[0.2619463483701013, -0.06684690794168892, 0.04167343075531954, -0.9998806207540692, -0.015443628539620315, 0.0004829837873973797,7.283301969798828e-05]
[0.3051201838981612, -0.0675681278531496, 0.056959101196524226, 0.9985843182840252, 0.04109143890519108, 0.033686719191348746,0.0024612752900210035]
[0.3480224414602639, -0.06660567809929108, 0.07233364925482527, 0.9954749434948986, 0.06643013499765375, 0.06769169397943638,0.005874402456127702]
[0.3904266334104036, -0.06396415106383883, 0.08774099609823205, 0.9905867367550745, 0.09132311682969003, 0.10146420973091214,0.010149849315406367]
[0.4321089469502831, -0.05966519301469914, 0.10312338272767677, 0.9839648763322435, 0.11563694391569694, 0.13493736012602275,0.015268535900052994]
[0.4728500725770116, -0.053747225194575136, 0.11842170456162465, 0.9756652011507015, 0.13924221737844455, 0.16804522014963458,0.021209058158158548]
[0.5124369864142504, -0.04626499413814746, 0.1335758690095951, 0.9657538622568967, 0.16201443792732506, 0.20072299971970514,0.027947751653816102]
[0.5506646686441605, -0.037288956925278956, 0.1485251734687247, 0.9543069051005979, 0.18383483394802125, 0.23290719374531949,0.035458762052595495]
[0.5873377410228693, -0.026904508874166816, 0.16320870095174841, 0.941409785203965, 0.20459115412831338, 0.26453572820502635,0.043714122177002]
[0.6222720074159223, -0.015211062877874477, 0.17756573035100073, 0.9271568202394423, 0.22417841926709997, 0.29554810184866703,0.0526838353960789]
[0.6552958824203162, -0.0023209911725555112, 0.19153615816318262, 0.9116505819667607, 0.24249962817210086, 0.32588552313950686,0.062335965093590816]
[0.6862516944321897, 0.011641558222272396, 0.2050609283454743, 0.8950012318865549, 0.2594664128444637, 0.3554910420682309,0.07263672994029322]
[0.7149968509581034, 0.02654195684833857, 0.21808246684662067, 0.8773258048503908, 0.2749996384737088, 0.3843096764862045,0.08355060467771935]
[0.7414048555354111, 0.04223648825630686, 0.23054511725821203, 0.858747445221834, 0.28902994412200195, 0.41228853262226856,0.09504042610375081]
[0.7653661673043717, 0.058573821912492836, 0.24239557396259215, 0.8393946005081127, 0.3014982203603114, 0.4393769194651971,0.10706750393403791]
[0.7511943194449049, -0.003732181247715239, 0.24429732182584382, 0.8524324429404962, 0.2938426423709149, 0.41414092864965596,0.12450993118694222]
[0.7307954526241343, -0.06344671687226032, 0.24552960191904685, 0.8652039962058886, 0.2853758337919938, 0.3879493399956019,0.13956356270123677]
[0.7045610981593501, -0.11988299075798484, 0.24608880191088628, 0.8776696973014706, 0.27609057263110703, 0.36100033300204354,0.15214682946215635]
[0.6729623496509715, -0.17241125861583914, 0.2459748090252821, 0.8897885870147346, 0.26598181632037954, 0.33350118408060847,0.16219403201741567]
[0.6365416545426144, -0.22046827791307813, 0.24519098537266062, 0.9015184328511422, 0.25504684050350107, 0.305667009090586,0.1696564290924993]
[0.5959034729166585, -0.26356558792299556, 0.24374412442294055, 0.9128158633746956, 0.24328537056323912, 0.2777193762575676,0.17450322659631412]
[0.5517039695420018, -0.30129648313369206, 0.24164438909796282, 0.9236365135176065, 0.23069970502322268, 0.24988479743252548,0.17672245191640032]
[0.5046399208392668, -0.3333415684719967, 0.2389052320675421, 0.9339351803523616, 0.21729482998574312, 0.22239310736948617,0.176321699050949]
[0.45543703084662346, -0.35947280982284513, 0.23554329893512782, 0.9436659887584039, 0.2030785237997613, 0.1954757423666828,0.17332873096555093]
[0.4048378592880579, -0.3795560196282058, 0.23157831509557245, 0.9527825663567034, 0.1880614511900656, 0.16936393120696774,0.16779192659106806]
[0.3535895703550928, -0.39355174448089747, 0.22703295713814278, 0.9612382270289509, 0.172257246119476, 0.14428681282756567,0.1597805610881268]
[0.30243171276068653, -0.4015145491304116, 0.22193270975215013, 0.9689861622842897, 0.15568258270094845, 0.12046949652686263,0.14938490938408436]
[0.2520842400155447, -0.40359071873553476, 0.21630570916990205, 0.9759796396856708, 0.1383572335252394, 0.09813108175773552,0.1367161645282938]
[0.2032359747730557, -0.4000144280865872, 0.21018257425166575, 0.9821722075003418, 0.12030411482224018, 0.07748265564499378,0.12190616409739997]
[0.1565337126031695, -0.39110245244821606, 0.20359622637956334, 0.9875179046949258, 0.10154931792994178, 0.0587252872822867,0.10510691969856244]
[0.11257214885132108, -0.37724751923260225, 0.19658169938146997, 0.9919714753552364, 0.08212212660405328, 0.042048038596440095,0.08648994654742194]
[0.07188479752577398, -0.358910422519596, 0.18917594075174887, 0.9954885865746504, 0.062055019763260486, 0.027626012101523698,0.06624539212015244]
[0.03493605368773672, -0.33661104314233614, 0.18141760547281385, 0.998026048822708, 0.041383659329763435, 0.015618456189952197,0.04458096497446678]
[0.0021145308834590064, -0.3109184353367429, 0.173346843769887, 0.9995420377778361, 0.020146862891743177, 0.006166948714655061,0.02172066698108727]
[-0.026272216919995785, -0.2824401565315727, 0.1650050841507779, -0.9999963165848543, 0.0016134390164817861, 0.00060632050180009,0.002096665617910224]
