[0.35813666678476375, 0.06571108118994107, 0.06554529019402891, -0.9998792965057194, -0.015527011795101449, 0.0005473618088083765,6.869492761851158e-05]
[0.3844046554850692, 0.03142184097730297, 0.08791704527962677, 0.9989783515333249, 0.03399042285932199, 0.02867589373508418,0.008037253268352336]
[0.40590016467762935, -0.007160668269946592, 0.1118513731455133, 0.9968369817954621, 0.05172229121171111, 0.05597067314451157,0.022541518681649123]
[0.4219683610565136, -0.04930155602488297, 0.13727665092937588, 0.9934735996296831, 0.06865950512565006, 0.0802626504205046,0.04305793936334242]
[0.4320682769376031, -0.09416688492501016, 0.16411437175649501, 0.9889098056354474, 0.08474129085541586, 0.10054952916180565,0.06903696203888884]
[0.4357877721113484, -0.14084118388353672, 0.1922791961843635, 0.9831703047871897, 0.09990939031125291, 0.11592469259696764,0.09977841028297153]
[0.4328558311251993, -0.18834722789947986, 0.22167903669366945, 0.9762828138770931, 0.11410823164568207, 0.12559867857887327,0.134447576170646]
[0.42315184930758404, -0.2356676845950705, 0.25221517754442035, 0.9682779605949706, 0.12728509226501164, 0.12891802204723943,0.17209427621091813]
[0.40671161990472854, -0.2817681735122687, 0.2837824321137893, 0.959189174576406, 0.13939025380169895, 0.12538106536239685,0.21167445044010796]
[0.3837298024039273, -0.32562123875293625, 0.3162693395951055, 0.9490525707730071, 0.1503771486062164, 0.11465040306409849,0.2520738307787031]
[0.35455872725369086, -0.36623070008201986, 0.3495584026669678, 0.9379068255202201, 0.1602024973413223, 0.09656170058687809,0.29213316221880314]
[0.3197034733071273, -0.40265582339667016, 0.38352636743971147, 0.925793045698566, 0.16882643728707114, 0.07112870470389226,0.33067442897247806]
[0.26754667964355117, -0.42393351213774205, 0.3552367572590538, 0.9411994525994628, 0.15103859483877294, 0.03434139737669926,0.3002525632227249]
[0.21450267035903903, -0.43707649985670916, 0.32787087770689394, 0.9548892371575348, 0.1328419971285208, 0.0040979444592187395,0.2655612084074345]
[0.16191873318031524, -0.4422457075288243, 0.3015585882143119, 0.9668231212738946, 0.11428497990520803, -0.01906965063127566,0.22765839313118197]
[0.11107283015303955, -0.43983227936149527, 0.27642221035953707, 0.9769668212299488, 0.09541744524027888, -0.03478860290370169,0.18767283891835942]
[0.06313340589822145, -0.43043923045663685, 0.2525754867298643, 0.9852911691770918, 0.07629064770945815, -0.04285513843426645,0.14678040101965636]
[0.01912347621449255, -0.4148559582344559, 0.2301226206791, 0.9917722165895259, 0.05695697462810967, -0.043240793151169285,0.10617912812775163]
[-0.020109718544713252, -0.3940265689170503, 0.20915740703520655, 0.9963913192815845, 0.03746972130273613, -0.03609502308285421,0.06706346363294396]
[-0.05391841819005276, -0.36901320390629655, 0.18976246284165477, 0.9991352036618449, 0.017882862282377336, -0.021744010313948386,0.030598138107741917]
[-0.08187057840103121, -0.3409557395808812, 0.17200856614303925, -0.9999960139685472, 0.001749180389274882, 0.0006856314835893087,0.002107682246417898]
