[0.22966210749024243, -0.040334911979449176, 0.015199123853883861, -0.999879204006934, -0.015527655354378705, 0.0006659150243653965,0.00016084413659831197]
[0.22742396233317505, -0.0663295777695377, 0.02555986976432062, 0.9988946432083374, -0.04598746740618768, -0.006458594540077996,0.0072753809398692255]
[0.22132467130992292, -0.09301624009498992, 0.03652648568822156, 0.993899313769657, -0.10835932513967063, -0.012970242695615473,0.015943134820263806]
[0.21115941399296131, -0.11973732823458218, 0.04810369527486619, 0.9846524790043589, -0.1714289066975355, -0.02027033414507063,0.025704845704766922]
[0.19683347175806803, -0.14578724352460182, 0.0602990498524521, 0.9709008409340901, -0.2349861600553986, -0.028414047371455753,0.036410212411745004]
[0.17837244861522386, -0.17042979426880359, 0.07312078493504601, 0.9523882045764719, -0.2987652164131888, -0.03744118071536994,0.04789792513067888]
[0.1559301247649491, -0.19291788535004364, 0.08657554548094046, 0.9288660653651902, -0.3624413301613952, -0.04737524876027276,0.05999750502088566]
[0.129793400282381, -0.2125152593795125, 0.10066605537004325, 0.9001048275488702, -0.425629683234927, -0.058222769850989446,0.07253124322271905]
[0.10038376313657787, -0.22851994207642476, 0.1153888089022515, 0.8659053396514076, -0.4878861540734159, -0.06997275351134087,0.08531621881373476]
[0.06825473355240737, -0.24028888124863493, 0.1307318623394073, 0.8261104191265304, -0.5487101001191701, -0.08259639442304173,0.09816637441666165]
[0.034084802519600416, -0.24726309824519896, 0.14667280160531282, 0.780616032588299, -0.6075491497543649, -0.09604697745258683,0.11089462755731096]
[-0.0013345004672766225, -0.248992507127141, 0.16317695825974302, 0.7293818006369206, -0.66380594609641, -0.11025999598777876,0.12331499548501365]
[-0.037115607157565955, -0.24515941513643263, 0.18019593986438875, 0.6724405073155764, -0.7168467324397072, -0.12515348359341438,0.135244711009778]
[-0.07229696024370308, -0.2355996133087049, 0.1976665330028101, 0.6099063134185982, -0.7660116186432206, -0.14062855673927208,0.14650630698081735]
[-0.1058698442283425, -0.22031991194754097, 0.21551002769158964, 0.5419813998180171, -0.8106263206613628, -0.1565701641158438,0.15692964732982226]
[-0.13680945334709568, -0.19951098338651843, 0.2336320009577162, 0.46896080109103455, -0.8500151228708756, -0.1728480358569588,0.1663538831264762]
[-0.12676929353469674, -0.21240926493452134, 0.22598300990940365, 0.5459540593452925, -0.8083010042385224, -0.1712169622260635,0.13881067494062613]
[-0.11661848053613574, -0.22504047728342838, 0.2183935727434285, 0.6178990293838532, -0.7601737616521688, -0.1662353921890244,0.1127050840283864]
[-0.10642759070303393, -0.23742401333711685, 0.21086951149606403, 0.684320419211652, -0.7062973503376592, -0.15819418404259283,0.08845460356075127]
[-0.09626651412180795, -0.24957898310886828, 0.2034103684148578, 0.7448310484555403, -0.6473609313540964, -0.1474379033457255,0.06642739246722308]
[-0.08620400640345473, -0.26152344769702585, 0.19600966588212887, 0.7991312117803215, -0.5840672713853092, -0.13435701031068906,0.04693530265597954]
[-0.07630726248827054, -0.27327368624412063, 0.1886552631908681, 0.847006532305992, -0.517121664192511, -0.119379147328835,0.03022809681053453]
[-0.06664151478609634, -0.284843506957556, 0.18132980433376428, 0.8883244241099492, -0.4472215679011403, -0.10295970356564754,0.01648897132775066]
[-0.05726965760476527, -0.29624361258169923, 0.1740112497508505, 0.9230293075410887, -0.37504713062562905, -0.0855718478872595,0.0058314731295646795]
[-0.048251899449736554, -0.30748102988567916, 0.16667348386125108, -0.9511367421324454, 0.3012527521851299, 0.06769623198609342,0.0017021285051781409]
[-0.03964544441169366, -0.3185586117795251, 0.1592869891938373, -0.9727266589967749, 0.22645980239367225, 0.049810572247697575,0.006140982750997733]
[-0.03150420350117973, -0.3294746196062908, 0.15181957704305044, -0.9879358874322308, 0.15125058722798385, 0.03237932151033877,0.007584307826754429]
[-0.023878536444868637, -0.34022239199373316, 0.1442371638209671, -0.9969501788509262, 0.07616362372615502, 0.015843640357331136,0.006198578081695941]
[-0.01681502413118133, -0.3507901054014423, 0.1365045816643755, -0.9999959349638272, 0.0016902534107349025, 0.0006118719721464669,0.0022133033950665917]
