[0.2951147362953989, 0.04555610955413006, 0.024941873877792148, -0.999878293901002, -0.015586049747580431, 0.0006843334818233864,6.423841121377317e-05]
[0.34429607883180813, 0.018986132892147754, 0.05003051331296343, 0.9988010632621497, 0.001055052276395502, 0.04892865244431351,0.0011444916238596515]
[0.3885862837301551, -0.016143931829867925, 0.07874220294140527, 0.9950494438664492, -0.013510292972039295, 0.09796518354892628,0.009843731868824382]
[0.42654695970807394, -0.05886574849528134, 0.1108851190809538, 0.9886314354152413, -0.027950120868759726, 0.1454488667711968,0.025909511905785918]
[0.45693351474801286, -0.10796873922921423, 0.14623715181471467, 0.9795687931812587, -0.04210581501512473, 0.1904251545770022,0.049095216382554006]
[0.4787364115046273, -0.16203895591867024, 0.18454783254063142, 0.9678968716213785, -0.05582101768658131, 0.23197653130277365,0.07903511127794202]
[0.49121459859775995, -0.21950502104499367, 0.22554054929429573, 0.9536643881896371, -0.06894262382149424, 0.26923715772200774,0.11524973848676638]
[0.4939199077860902, -0.2786895570266179, 0.2689150269140982, 0.936933108896196, -0.08132175294016239, 0.3014067446525461,0.1571530980630143]
[0.4532759625320512, -0.31948262786506487, 0.2597044552897495, 0.9447588119503183, -0.07807792549700827, 0.2644020971195802,0.17727423905089829]
[0.4092596413510528, -0.3545823620767895, 0.2507293817601494, 0.9521041839535558, -0.07454467895790297, 0.22669403417457754,0.1911819254188338]
[0.36265362371880744, -0.3837273921085047, 0.24201297212604925, 0.958959793151802, -0.07072727674661569, 0.1892041821971649,0.19898629319971556]
[0.3142562177387752, -0.40676347786323075, 0.23357772151184075, 0.9653164636797548, -0.0666313927958551, 0.15281759921549923,0.2009257669212899]
[0.26486666078240395, -0.4236433838438325, 0.22544539395417273, 0.9711652900252038, -0.06226310893481551, 0.11836559276110596,0.19735975062394379]
[0.21527071812654558, -0.43442473073048726, 0.21763696339831587, 0.9764976514393031, -0.057628911683232635, 0.08660979063497505,0.18875907776289227]
[0.1662268595655092, -0.4392659001101319, 0.21017255628387102, 0.9813052262704788, -0.052735688449080276, 0.058227751006737063,0.17569441957769658]
[0.11845327778578327, -0.43842010978665225, 0.2030713958988247, 0.9855800061994293, -0.04759072312791894, 0.03380036780345597,0.1588228874830265]
[0.07261599076694719, -0.43222781279550476, 0.19635174867773253, 0.98931431035251, -0.042201691102816026, 0.013801292436544465,0.13887309648337762]
[0.029318244145729082, -0.4211076051956545, 0.190030872616012, 0.9925007992706736, -0.03657665364466103, -0.0014114457774386765,0.11662898300186818]
[0.00680355734682188, -0.40091435366457073, 0.17728914614084046, 0.9958010950180495, -0.0281475003720389, -0.007282970904644098,0.08680354669287473]
[-0.01318295516954095, -0.37912824290022645, 0.1653654869591776, 0.9981560650318024, -0.019489752058008368, -0.009099095999874605,0.05676112980668367]
[-0.03052827258884285, -0.3560350573851782, 0.15428703031358584, 0.9995568323404252, -0.010633172157111013, -0.006865945164123542,0.02694315067797421]
[-0.04515098602959645, -0.3319285582749586, 0.14407754751328866, -0.9999960597724746, 0.0016078563563129342, 0.0006345220748283315,0.0022119265809735955]
