[0.262726290993748, 0.027569508924642515, 0.06779116437835814, -0.9998809055268552, -0.01542256566008795, 0.000556280757517688,9.890892615879058e-05]
[0.28141642183052346, 0.018926429638688177, 0.08131439609788496, -0.9989301068876435, -0.014306242854458438, -0.040672162397412316,0.01672567411942948]
[0.29916497620905075, 0.007097667332900216, 0.09656181654372356, -0.9960179766899785, -0.012916378532469146, -0.08395565904945657,0.027070363676522727]
[0.3153996370252349, -0.0078100486224413415, 0.11341706535251, -0.9911713983686109, -0.011161494764455106, -0.1284376221485866,0.030958961666258916]
[0.3295728677335577, -0.025599534157606713, 0.13174110293781724, -0.9844290439697647, -0.008952375023853296, -0.17325322437365653,0.028330771509776694]
[0.34117656575055216, -0.04598846544609756, 0.15137400950841337, -0.9758411456238955, -0.006202868956000108, -0.2175442403377626,0.019237630312074056]
[0.34975556182572, -0.06861700408994834, 0.1721370950035427, -0.9654691915002166, -0.002830676932940422, -0.2604735549705908,0.0038411838022000748]
[0.3549195999014916, -0.09305749448677328, 0.19383528735371755, 0.9533855481816389, -0.0012418913662815586, 0.30123908464631427,0.017591705593297348]
[0.3460042106971398, -0.13713688033104968, 0.20150946574929773, 0.9531913675130079, -0.0005549571562425199, 0.2977172710890822,0.052823625552465094]
[0.33150965268129307, -0.18040765948398801, 0.20916491789407665, 0.9529962848784828, 0.00015918997256173195, 0.29007107617715255,0.08750329383395415]
[0.31150357835952125, -0.22215113925995586, 0.21679977101714534, 0.9528004461679104, 0.0009001138023332185, 0.27837734617232834,0.12114682296876728]
[0.2861476840903652, -0.26165359248010367, 0.2244121549746761, 0.9526039960836307, 0.0016673720530554785, 0.2627699185300773,0.15328018929930778]
[0.25569742682806407, -0.2982187301696979, 0.2320002028231129, 0.9524070780944253, 0.0024605164963928026, 0.2434384400538307,0.18344598485213093]
[0.220500068198125, -0.3311801666649275, 0.23956205139221426, 0.952209834390052, 0.003279093070944604, 0.22062637851895742,0.2112100375008535]
[0.18099104547517547, -0.35991365083400734, 0.24709584185768044, 0.9520124058363821, 0.004122641998828567, 0.19462824112498836,0.23616780202467683]
[0.13768869985205942, -0.38384883719893126, 0.2545997203130829, 0.9518149319311489, 0.004990697903560136, 0.16578602505621198,0.25795042582519473]
[0.09118742313626638, -0.40248037504296175, 0.26207183834082626, 0.9516175507603236, 0.0058827899291972255, 0.13448493728546534,0.2762303957041959]
[0.06427514357256733, -0.4053181615243112, 0.24779674183592132, 0.9625918631454061, 0.008140957951948129, 0.10641878406582003,0.24904953765833998]
[0.03608126495016564, -0.40548717791968014, 0.23374118653534284, 0.972286087883606, 0.009394114836465111, 0.08110388332160301,0.21907458552873757]
[0.0069222409121534375, -0.4028152995075796, 0.22004279903064605, 0.9806290992021763, 0.009682347955867891, 0.058801382571077684,0.18658836872570553]
[-0.022861801369141545, -0.3971776943559773, 0.20683190341142935, 0.9875554045539829, 0.009050054691604392, 0.03974208669311554,0.15189794597549763]
[-0.05291479829819857, -0.38849960583276444, 0.1942300927108642, 0.9930054341026404, 0.007545587022507559, 0.024124233757306535,0.11533123299755242]
[-0.08287274295217496, -0.37675780718768664, 0.1823489139737684, 0.9969257984412496, 0.005220878238431569, 0.012111652346740687,0.07723343000364784]
[-0.11237170371339275, -0.36198072333039566, 0.17128868198603442, 0.9992695133839522, 0.0021310540764799546, 0.003832317808003011,0.03796329240386396]
[-0.1410556439607705, -0.3442472548052897, 0.16113743507491374, -0.9999961908512602, 0.0016659693498176642, 0.0006226800636273349,0.0021107104571911456]
