[0.23028562388584764, -0.008235980267220205, 0.046786729019849205, -0.9998776967119072, -0.015630353407479064, 0.0005324946650052672,1.0949005734235969e-05]
[0.22979128077672825, -0.01695774937544668, 0.05747391235752777, 0.9984941730507285, 0.04127267803085342, -0.008464600519048956,0.03513264820585762]
[0.23019874629508966, -0.028889865690716467, 0.06983358913233373, 0.99512571193863, 0.06245929066045136, -0.014009873816895441,0.07501585088808242]
[0.23176318243784783, -0.04355081432547374, 0.08434966875813543, 0.9896227813008369, 0.07881914719355275, -0.016702116113148927,0.11897618284102149]
[0.23455848795834722, -0.06036908862221489, 0.10148175317314762, 0.9818266943592565, 0.09004668729688133, -0.016154569528669564,0.16627376892876497]
[0.23847367566638566, -0.07871478922866113, 0.12163060241798604, 0.9715733600308784, 0.09590668462041434, -0.012068537564459208,0.2161052158659879]
[0.24322021860124785, -0.09793239873552856, 0.14510577230834304, 0.95869729174517, 0.09623812610363146, -0.004240076066043841,0.2676186608581179]
[0.23686202682402846, -0.12748637687599065, 0.16009441141906303, 0.9537140571957761, 0.09014845268492334, -0.026052347794664883,0.28569919278862577]
[0.22677053558952834, -0.15659129271927041, 0.1756822300020524, 0.9483503848871405, 0.08292670480014668, -0.05068252195427942,0.3019701824415053]
[0.21294726696042673, -0.18473325028613496, 0.1918525039975071, 0.9425917198843401, 0.07457145041722223, -0.07797061999203016,0.3160388121832701]
[0.1954662305764028, -0.21139094759123273, 0.2085825954672652, 0.9364237645434129, 0.06508482837522706, -0.10770245488504915,0.3275281354715109]
[0.17447618459702363, -0.23604607994724502, 0.225843839186395, 0.9298325586150861, 0.054472553878616145, -0.13961145693243418,0.336084505603081]
[0.1571680331063636, -0.24443475569938633, 0.21835814348672122, 0.9380079502214245, 0.055158321923947436, -0.16321947329180528,0.3007624450995868]
[0.13999543119023156, -0.25162388370241395, 0.2113222378875768, 0.9456611657256485, 0.05536158366348682, -0.1811051077942469,0.2643123050928822]
[0.12302576947730409, -0.2577682937423964, 0.204739692223528, 0.9527942330140694, 0.0550761533817835, -0.19331955912122636,0.22754629182865735]
[0.10628860552443141, -0.26302264620793053, 0.19861188699966617, 0.9594095598687997, 0.05429659211552927, -0.20002270233528088,0.19124877795031198]
[0.08977681244979464, -0.2675340543882652, 0.1929380360363565, 0.9655099205439593, 0.05301821398778538, -0.20147710683220377,0.15616221610641884]
[0.07344904307910172, -0.2714350260103643, 0.18771521879513314, 0.9710984420517745, 0.051237091420263434, -0.19804026422223475,0.1229741031851645]
[0.05723343983977308, -0.27483694806604786, 0.1829384221751733, 0.9761785901876466, 0.04895005921887782, -0.19015519510599094,0.09230521944034357]
[0.04103248348634859, -0.2778243250158682, 0.1786005915256943, 0.9807541553234579, 0.04615471752949791, -0.1783396314751596,0.06469934088418143]
[0.024728839262077, -0.2804499604354053, 0.17469269057685896, 0.9848292379985375, 0.04284943366252292, -0.16317399538347974,0.040614594034823835]
[0.008192028272747814, -0.2827312465902539, 0.17120376995062386, 0.9884082343377913, 0.03903334278660605, -0.1452884141894549,0.0204165899813571]
[-0.008714274445880854, -0.2846476959420994, 0.1681210438735731, 0.9914958213265496, 0.03470634749354875, -0.12534902773824808,0.004373440376207407]
[-0.026124534677155708, -0.28613981399339017, 0.16542997467635864, -0.9940969419716663, -0.029869116238081937, 0.10404385308215298,0.00734727796922438]
[-0.04416348115597536, -0.28710937508483847, 0.16311436462908616, -0.9962167903783455, -0.024523080657926962, 0.08206847758305073,0.01467958005233959]
[-0.0629382982979944, -0.28742112277640164, 0.16115645462901548, -0.9978607967720463, -0.018670431781203704, 0.060111851435235245,0.01765815844273488]
[-0.08253113466974317, -0.2869058753455998, 0.15953702922643426, -0.9990346124946581, -0.012314115129907904, 0.03884244582524769,0.016415541676368415]
[-0.1029921674331702, -0.285364975844526, 0.15823552744667013, -0.99974409500391, -0.005457824729820415, 0.01889503323168224,0.011177404582701774]
[-0.12433345130513394, -0.2825759861968125, 0.15723015884104072, -0.9999952929047148, 0.0018940039611662627, 0.0008583319768290324,0.002256143529713702]
