[0.34233339622260894, 0.021053911933793194, 0.06101969424270601, -0.9998776584767202, -0.015623092653797946, 0.0007657458675598566,2.623564110929664e-05]
[0.36185989991815404, -0.0012825735680420556, 0.08710931139936468, 0.9996685953953285, 0.023772627856491264, 0.009867919010157796,0.00043095189640175095]
[0.3775925413475561, -0.025926225965507886, 0.11477327403796278, 0.9992810827921909, 0.03187925009957645, 0.02037009936704434,0.002467800342855471]
[0.38920932673793374, -0.052310879078088665, 0.14380874769449795, 0.9987163066062741, 0.039935373512671894, 0.0305647222981236,0.006058268066462523]
[0.39647668375733397, -0.07982774263379104, 0.1740023146821951, 0.9979756276808904, 0.04793391657808597, 0.040279948875321006,0.011158490714244271]
[0.39925496697506224, -0.10783920946517987, 0.20513162145401478, 0.997060560189463, 0.05586834516165115, 0.049349914659151714,0.01770743478620191]
[0.3975018093996076, -0.1356933435212823, 0.2369670952231786, 0.9959727484139359, 0.06373271035319314, 0.05761636900828035,0.025627720736123624]
[0.39127324119921914, -0.16273871403894208, 0.26927371663809957, 0.9947139421642117, 0.07152168077673823, 0.0649301963938204,0.03482659959375555]
[0.3807225484359718, -0.18833923306223319, 0.30181283486869315, 0.9932859711436344, 0.07923056907928493, 0.0711528055074777,0.04519706540291296]
[0.36609689701766535, -0.21188865329248793, 0.33434401112337825, 0.9916907185789661, 0.08685535235821852, 0.07615737470797264,0.05661908449148042]
[0.3477317988792651, -0.23282439100278934, 0.36662687638307456, 0.9899300944434078, 0.09439268634079985, 0.07982994520955629,0.06896092174900612]
[0.3260435474450642, -0.2506403542837084, 0.39842298901240114, 0.9880060086078541, 0.10183991318415025, 0.08207035630944322,0.0820805436913212]
[0.30151979653251987, -0.2648984798455662, 0.4294976778906151, 0.985920344258689, 0.10919506282032983, 0.08279301980767316,0.09582707813357773]
[0.27278830595188913, -0.2879371674749202, 0.40634597314287546, 0.9881794237256242, 0.10024413388616335, 0.06824509856664972,0.09378244328409771]
[0.24172098049216573, -0.3071161424971243, 0.38285614383143707, 0.9902451746778733, 0.09122906070462453, 0.05463930938522432,0.09003498420084313]
[0.20886079963318507, -0.3221423842577826, 0.3590902222327198, 0.9921161976370179, 0.08215346467042699, 0.0421529934248308,0.08473124438031866]
[0.17479175882136583, -0.33280027020091113, 0.3351110862386056, 0.9937911557758813, 0.07302107962274457, 0.030945182616515167,0.07803496847694383]
[0.14012769998938965, -0.3389575354266204, 0.3109822663316292, 0.9952687794156447, 0.0638357509178871, 0.021155020887087945,0.07012502204284397]
[0.10550027490300837, -0.3405695985347945, 0.2867677505279035, 0.9965478705257604, 0.05460143411457603, 0.012900409811389672,0.06119317421005729]
[0.07154628319685905, -0.3376821293278415, 0.26253178790045106, 0.9976273072065316, 0.045322193271908916, 0.006276889740529921,0.05144176676645091]
[0.03889464444701993, -0.3304317700794419, 0.23833869129974086, 0.9985060481342278, 0.03600219886153646, 0.0013567650582069091,0.041081293858380975]
[0.008153275684356568, -0.3190449606070913, 0.2142526398904338, 0.9991831369486972, 0.02664572529700653, -0.0018115202197343293,0.030327917093846087]
[-0.020103847939688717, -0.303834857495993, 0.19033748212360074, 0.9996577065636074, 0.017257148084653503, -0.003203752739645014,0.019400941120382764]
[-0.04534917126017125, -0.28519637865138303, 0.1666565397620184, 0.9999289833796952, 0.007840940601811749, -0.0028200646799310244,0.00852027481537728]
[-0.06711330355292425, -0.26359944502409993, 0.14327241357256526, -0.9999962913817367, 0.001598329490475374, 0.000684794292400003,0.002096096941894398]
