[0.24315081926762327, -0.03799865078246129, 0.03777801350433127, -0.9998782146490782, -0.015592951927453559, 0.0006446188643054862,1.3670401792238623e-05]
[0.26927052076482, -0.048233143497296266, 0.05689000401995051, -0.9988790651689539, 0.040697197167168186, -0.012204667351312806,0.02086617849002474]
[0.2950332058957651, -0.05980855355128248, 0.0768261359557339, -0.9941976405253504, 0.09465812187972138, -0.02655592037472591,0.043654033365562624]
[0.3203917307178558, -0.072809338672938, 0.09772202922294804, -0.9860376796304582, 0.1458886689437983, -0.042485521290723464,0.06812614111664222]
[0.345239303095323, -0.08732081808797121, 0.11971753768487875, -0.9746348756843194, 0.19401666140945092, -0.06004598994871991,0.09401528219614229]
[0.3694088807082257, -0.10341481513720666, 0.14294937132801339, -0.9602538398063017, 0.23870216794743573, -0.07926473920630982,0.12104106440792634]
[0.39267615976268916, -0.12113560354089634, 0.16754361691199435, -0.9431847663614243, 0.2796404099327615, -0.10014313838299871,0.14891302653289393]
[0.41476600520937673, -0.14048691985119893, 0.1936083867399465, -0.9237398400741547, 0.31656427656932923, -0.12265589936761835,0.1773338574842193]
[0.42811762313120294, -0.16655351053787532, 0.21642653262230335, -0.907087202112785, 0.3420518375278751, -0.14609339586706924,0.1971042056655101]
[0.4392841248070492, -0.19410791825460003, 0.24030252485429945, -0.8894028480085108, 0.36463646080802975, -0.17144772373310935,0.2158900262413249]
[0.4342034379839624, -0.22943219695100536, 0.2548006940925398, -0.8810385298940324, 0.37271571476141163, -0.1954235834658568,0.21601788777185985]
[0.42598075593749224, -0.2648296831184867, 0.269604995775768, -0.872590563513069, 0.3799162871638653, -0.22020038328147912,0.2139184761030664]
[0.4145720828455875, -0.2999945958361432, 0.28470746570253647, -0.8640867762980425, 0.38623288380279824, -0.24556988985063116,0.2094603344191447]
[0.39996503621051344, -0.33461235861890304, 0.30009808043423064, -0.855554928076131, 0.39166200240502974, -0.271306504594006,0.20253251956590024]
[0.3642965090745925, -0.3505098412960978, 0.2812683438461602, -0.8747584616177898, 0.3719831790716104, -0.2629191761447959,0.16522607279481674]
[0.32781147554228074, -0.36315690992667876, 0.2631334674950514, -0.8929822682172736, 0.35032962607853085, -0.25052977041812663,0.13071593581293423]
[0.2908582276029025, -0.3725338944330408, 0.2456963083153213, -0.9101174866724117, 0.32675124543907186, -0.23460061139526073,0.09940994512662386]
[0.25377965548681924, -0.3786579676564769, 0.22895309188054946, -0.9260576862554528, 0.3013056459354086, -0.21563478047635515,0.07164991907572618]
[0.2169092790498707, -0.3815814203599957, 0.21289372410085905, -0.9406993556884491, 0.2740580016208862, -0.19416723157934926,0.04770765280031014]
[0.18056763749848198, -0.38138952338281346, 0.19750216073484084, -0.9539423838811975, 0.24508087714224844, -0.17075552201034547,0.02778207330670063]
[0.14505907711012822, -0.37819804167933485, 0.18275683026359188, -0.9656905302166843, 0.21445402041472858, -0.14597030797781055,0.01199759003474177]
[0.1106689657318684, -0.37215046802584084, 0.16863110516901567, -0.9758518822045783, 0.18226412333357855, -0.12038575664881168,0.00040365742555260355]
[0.07766135190069008, -0.3634150454820741, 0.1550938162057263, 0.9843392983691786, -0.1486045513537791, 0.09457002728770025,0.007024453133107141]
[0.046277075695453744, -0.352181647296493, 0.1421098038601168, 0.9910708342941421, -0.11357504291461665, 0.06907597226718663,0.01038369364914172]
[0.016732328159065307, -0.33865858092859596, 0.12964050085517032, 0.9959701498120782, -0.07728137982687831, 0.04443220462705107,0.00984013248592405]
[-0.010782353441487725, -0.3230693793530092, 0.11764453928862673, 0.9989668954024151, -0.03983502987690555, 0.021134672442242833,0.005624758263761473]
[-0.0361026759089924, -0.3056496379656094, 0.10607837578765428, -0.9999970759455112, 0.0013527630330295022, 0.00036112834865473903,0.0019717299307745596]
