[0.3710660971196717, -0.024477694396444438, 0.06875174280204044, -0.999879493094555, -0.01551657406549791, 0.0004819169666545066,5.453698841174308e-05]
[0.3839281398407874, -0.03235133424437607, 0.09532316343814229, 0.9973410337246729, 0.07076523960601838, 0.004638862101376206,0.01678166472399322]
[0.3945896279525439, -0.041792320858325266, 0.12345847146239725, 0.9916915805813706, 0.1230721399183421, 0.007935976893712511,0.03657974372088644]
[0.4029230292437031, -0.052643054086805544, 0.15309930820055623, 0.9833006639707474, 0.17196830841946895, 0.009131419013725835,0.058849998477738315]
[0.408774640922391, -0.06471947634745506, 0.18417385002211842, 0.9725860468549814, 0.21705739561863283, 0.008021444460913478,0.08305495108069684]
[0.4119673933197213, -0.0778131627340393, 0.21658538631457896, 0.9600029410381646, 0.25802236925768046, 0.004482333985672485,0.10862190774778667]
[0.41230665457015164, -0.09169400043298599, 0.25020169156200495, 0.9460324189132677, 0.2946305081594926, -0.0015257707964429089,0.13495628199631154]
[0.4095887861868796, -0.10611345559883434, 0.28484592070524906, 0.9311692744515527, 0.32673658880180856, -0.00995704546138132,0.1614553842434716]
[0.40361203879979884, -0.12080840293664709, 0.3202896871110581, 0.9159095988692132, 0.35428420145944034, -0.020680220554270313,0.18752237139421726]
[0.3824393915943673, -0.1609623640411066, 0.3042051208502991, 0.9267186535978823, 0.3335222032912571, -0.035423021982484315,0.16941276958689536]
[0.35702952658879156, -0.19779872279737187, 0.2883791568392763, 0.937079043488188, 0.3115546033650354, -0.04690888951880414,0.15038667315101764]
[0.32789581851469823, -0.23085605282014013, 0.272824613087704, 0.9469132573172895, 0.2883955811536761, -0.055139752299993405,0.1309308199168168]
[0.2955998261496281, -0.259752822292383, 0.25755171842863755, 0.9561441203362873, 0.2640648826016429, -0.06018626479891998,0.11151579463234088]
[0.2607387847236555, -0.2841913115545111, 0.2425682268041929, 0.9646951796056755, 0.23858781164229417, -0.06218354674040736,0.09258657081941499]
[0.22393314633226233, -0.3039595768853431, 0.22787955388573175, 0.9724910890067163, 0.21199519489577964, -0.06132564450999728,0.07455390311087114]
[0.18581446777316976, -0.31893160187664826, 0.21348893448806114, 0.97945799207178, 0.18432331958702158, -0.05785886543381371,0.05778673994827964]
[0.14701389485887315, -0.3290658213926398, 0.1993975990636244, 0.9855239007818696, 0.15561384485168, -0.05207415846069115,0.042605801233822856]
[0.10815143627873315, -0.3344022328094262, 0.1856049674038657, 0.9906190684936037, 0.12591368672578404, -0.04429873287559592,0.02927843741737237]
[0.06982616193674007, -0.33505832454957374, 0.17210885753220392, 0.9946763551807613, 0.09527487724132157, -0.03488712036466176,0.018014856192294267]
[0.03260740378465946, -0.33122405316983483, 0.15890570764750891, 0.9976315832070486, 0.06375439817486737, -0.024211894781865452,0.00896577114532782]
[-0.0029730152948343465, -0.32315608850168853, 0.1459908088696197, 0.999423881886834, 0.03141399011875757, -0.012654268181765418,0.002221494059125967]
[-0.036427544203048896, -0.3111715233571282, 0.13335854645016107, -0.9999960191390823, 0.0016800623362712695, 0.000594781032080838,0.0021875401844048416]
