[0.3184182407519114, 0.011454871647245768, 0.03637346454766818, 0.9998810877189734, 0.01541382406742695, -0.0004730838689878348,2.5321811399595395e-05]
[0.3560531637881435, -0.007535022901048312, 0.06505893860780465, -0.9984777824143308, 0.005840104711007949, -0.053679884826140646,0.011246384618059827]
[0.3897392798793399, -0.03213262663833764, 0.09784662310025455, -0.9935623946726123, 0.02652649343853198, -0.10894265248184919,0.0161744090618209]
[0.4184090927761331, -0.061638078068825444, 0.134448451732609, -0.9851636076654813, 0.0466025176249585, -0.16451407653937689,0.014696601748209501]
[0.4411348846268915, -0.0951749427424598, 0.17451958355051533, -0.9733295656828393, 0.06602653120471877, -0.21959744663540906,0.006856761330000053]
[0.4571595931696216, -0.13171803438772944, 0.2176639263275966, 0.9581275764052263, -0.08475816189603455, 0.2734150563787359,0.007197796139508671]
[0.4659218686899841, -0.17012648395397817, 0.26344063724281563, 0.9396436957779698, -0.10275840488729061, 0.3252221827177227,0.027220710462044263]
[0.46707441095216595, -0.2091808202479654, 0.3113714626446743, 0.917982198070443, -0.11998971461569627, 0.37432018510822285,0.052872974502554244]
[0.4379981996915612, -0.24983993878673058, 0.29730249144064197, 0.9290592282285737, -0.10921659973192592, 0.3434070902029167,0.08361970571994015]
[0.4045818247709124, -0.28685459662112167, 0.2835097942994603, 0.939385050110939, -0.09875331410560101, 0.3098124889505516,0.10871859211512098]
[0.3672878854953946, -0.3196911664248546, 0.2700522950227586, 0.9489437506373024, -0.0886124723429098, 0.27439034289951936,0.12792000467155556]
[0.3266517087656531, -0.347877343019487, 0.25698792468874987, 0.95772046144849, -0.07880625624379127, 0.2380190703671288,0.14109576124496917]
[0.28327277245677773, -0.37101284742594376, 0.24437331072573812, 0.965701382690751, -0.0693464046153805, 0.20158462015637632,0.14824154799684697]
[0.23780446276935194, -0.3887788600701204, 0.23226347224253685, 0.9728738051404402, -0.060244203671595574, 0.1659633212585242,0.14947699218400262]
[0.19094236515455604, -0.40094591368624066, 0.22071152329641294, 0.9792261306338498, -0.051510478022197645, 0.1320048348393096,0.1450433704683886]
[0.14341133306432774, -0.4073800095729829, 0.20976838573256357, 0.984747890769724, -0.04315558225384973, 0.10051553471523446,0.13529898235323742]
[0.09595161766919102, -0.4080467614653223, 0.1994825131732613, 0.9894297638547498, -0.035189393104885294, 0.07224263609636423,0.12071226342461049]
[0.049304373555913286, -0.40301341835084203, 0.18989962766995677, 0.9932635900651173, -0.027621302234725392, 0.04785937971020713,0.10185275689723373]
[0.004196879192422763, -0.3924486698313236, 0.18106247045827295, 0.9962423848000963, -0.020460209588089518, 0.027951559757541853,0.07938010366930268]
[-0.038672174215912035, -0.37662019368043537, 0.17301056817435456, 0.9983603502064511, -0.013714517353398927, 0.013005659834095261,0.054031249862423414]
[-0.0786469665441439, -0.35588996351341284, 0.16578001580197027, 0.9996128848554438, -0.007392124514016413, 0.0033988314419914085,0.026606105896502915]
[-0.11512805083137226, -0.33070739331392235, 0.1594032775236594, -0.9999965915571106, 0.0015004219902433004, 0.0006090844252993551,0.002048078166386584]
