[0.3631820754156026, -0.028593456496617747, 0.031053175076293488, -0.9998783123419003, -0.015590680283817443, 0.0005385255394312194,3.445061334004629e-05]
[0.410348575253027, -0.0555000600403222, 0.07143066523440547, 0.9964331065895687, 0.03977075458524272, 0.07103714476031779,0.022205297482436052]
[0.45090705747197424, -0.08506643156973052, 0.11902720021154131, 0.9868128838360041, 0.06322717107456229, 0.1392360001159895,0.05306593450489364]
[0.46048752416699756, -0.1323156913821441, 0.15271405360047846, 0.9787072809643736, 0.07516181276042182, 0.17066286480373938,0.08577264521320765]
[0.4627291202602712, -0.18088422596401232, 0.18829653453762063, 0.9686894658882605, 0.08661564335071638, 0.19622538638402412,0.12503618173352354]
[0.4574622295162862, -0.2295350681366405, 0.22557036134021372, 0.9567873725649784, 0.09755479207146668, 0.21488931089116622,0.16989282006258585]
[0.44473159967823983, -0.2770102685667282, 0.2643172926590328, 0.9430336856118399, 0.10794643933612218, 0.22577264063508803,0.21922989936744997]
[0.4247985279411828, -0.3220685376478176, 0.30430670307322116, 0.9274657501833174, 0.11775890601236572, 0.2281661604316212,0.27180935511045057]
[0.39813637823975256, -0.36352296904487286, 0.34529726460485594, 0.9101254688917696, 0.1269617398529334, 0.22155037694182814,0.3262940054076795]
[0.36541947999610885, -0.40027765607709365, 0.3870387193590458, 0.8910591860675213, 0.13552579881231455, 0.20560850934952024,0.38127604916128566]
[0.3275056708948811, -0.43136203438079757, 0.4292737276416644, 0.8703175596911383, 0.1434233309805586, 0.1802352507729812,0.43530718785991107]
[0.28541295242786, -0.45596184480978064, 0.4717397752091746, 0.8479554213667878, 0.15062805087572265, 0.1455411068664889,0.48692974839922415]
[0.24029091950089196, -0.4734457075240358, 0.5141711227704466, 0.8240316247405397, 0.1571152118476866, 0.1018522092219699,0.5347081625617169]
[0.1933877978693282, -0.4833864286804576, 0.5563007804942427, 0.7986088828012184, 0.16286167435813123, 0.04970559454706762,0.5772601503715449]
[0.14601406977006942, -0.48557632092510566, 0.5978624900816351, 0.7717535945338684, 0.16784596991435774, -0.010159965758082267,0.6132869595901718]
[0.0995037839044992, -0.4800360028520956, 0.6385926969416476, 0.7435356614269388, 0.1720483604482897, -0.0768174090149343,0.641602032046106]
[0.055174726977193916, -0.46701634477271536, 0.6782324951606574, 0.7140282943638591, 0.17545089294640306, -0.14916883263511352,0.6611574989232338]
[0.01428867754759976, -0.44699344194382884, 0.7165295282795104, 0.6833078114576303, 0.17803744915140762, -0.22596660537440377,0.671067950923163]
[-0.008321139899537316, -0.47625996275728244, 0.6337424497264613, 0.7535442284539924, 0.16214460994482185, -0.2079254305071202,0.6022019898488778]
[-0.029349915071116076, -0.4907773786388313, 0.5478544577048613, 0.8164060287584902, 0.14392653384477583, -0.18721978846038762,0.5269868118568698]
[-0.04754347689304053, -0.49040749030880576, 0.46151594540717844, 0.8710624413736203, 0.12356946654161308, -0.1636474475116067,0.44631863403826844]
[-0.061730408060561466, -0.4756121348292399, 0.37740239014519855, 0.9167862312403726, 0.10129486380850936, -0.13707265020656886,0.36118339571391883]
[-0.07089428732691105, -0.44743548204153616, 0.2981002685602262, 0.9529646240960258, 0.07735480938228793, -0.1074312376283569,0.2726411338528909]
[-0.07423926270517421, -0.4074561388613034, 0.22599643399338942, 0.9791085009050594, 0.05202681466708548, -0.07473425050240631,0.1818090916672976]
[-0.0712444106198572, -0.357711477814425, 0.163176588146122, 0.9948597124876987, 0.025608109014826234, -0.03906991563117671,0.08984385852216757]
[-0.06170299963260436, -0.30059827196983024, 0.11133802164751161, -0.9999963955649848, 0.001590460412466347, 0.0006039599939916666,0.0020771434810522888]
