[0.24928873825327452, 0.07578515325431799, 0.023919320836376073, -0.9998794756458041, -0.015515236022114647, 0.0005571018531177774,3.565074263727359e-05]
[0.27966179596271773, 0.05650842058323878, 0.047080565851851025, 0.9996073693723659, 0.00962438299080654, 0.022201602427391262,0.01412682548065868]
[0.3070332906699027, 0.031089713592973925, 0.07255888148551143, 0.9984393826657685, 0.0010851352748137253, 0.044406149428013096,0.03384841970331675]
[0.33038199677111296, 9.102847257040983e-05, 0.10039689281034656, 0.9960726477011317, -0.010380695576285667, 0.06535878151783601,0.0588196509638906]
[0.3487284678413951, -0.03575416980115162, 0.13064103893414225, 0.9921672281609456, -0.02499304411852751, 0.08440775271851537,0.08862770667305916]
[0.36116133802822475, -0.0755366641125744, 0.16332562029839665, 0.9863542365205411, -0.04290715013829794, 0.10096088427001022,0.12276480119483783]
[0.3668693683046112, -0.11817158167471971, 0.19845637436914876, 0.9782447824554236, -0.06420836330713418, 0.11449780722741955,0.16063836347607968]
[0.36517833719565085, -0.16240525104852954, 0.2359944570796094, 0.9674395749545235, -0.08890830515018588, 0.12458065133453193,0.20158284500471885]
[0.3555910422091349, -0.2068309387404565, 0.2758417001800314, 0.9535389868511396, -0.11694247444154215, 0.13086297155592289,0.24487290765200165]
[0.337827937983745, -0.249915063376894, 0.3178279683568387, 0.9361533802430408, -0.14816935476056856, 0.13309673992032814,0.2897377241436576]
[0.31093715259017385, -0.2710453130929812, 0.2996893073924174, 0.9462234554664882, -0.13528054110253304, 0.09241609842944287,0.27896166811077217]
[0.28273907729441056, -0.28897649177424045, 0.2821174306692107, 0.955362440718194, -0.1225036541355236, 0.0557862047926601,0.2629892791412821]
[0.25365247691798726, -0.30366273411633987, 0.2651309398380454, 0.9635833924027558, -0.10988478275883802, 0.023839645639051665,0.24261914949039864]
[0.22408791911543433, -0.3151157724650355, 0.248745580756148, 0.9709020976270807, -0.09746877619135375, -0.0029256752537896356,0.21872447260287123]
[0.1944396887149221, -0.3234019248962329, 0.23297422199286955, 0.9773369852595462, -0.08529908697410542, -0.024155063337539445,0.1922316725212719]
[0.1650783879143593, -0.32863794054464296, 0.21782684935557722, 0.9829090278620302, -0.07341762004719808, -0.03964225960242322,0.16409810257141494]
[0.13634438387892717, -0.33098583788664865, 0.20331057637546543, 0.9876416348951991, -0.061864588429841064, -0.04933127365170495,0.135289316502988]
[0.10854224011567357, -0.3306468944296054, 0.18942967060269264, 0.9915605376280417, -0.05067837600632782, -0.053314806622392845,0.10675642284643742]
[0.08193623965458144, -0.3278549645008876, 0.17618559547105225, 0.9946936662115675, -0.03989540789306609, -0.05182932350824052,0.07941402931670753]
[0.056747077332763435, -0.3228693151286937, 0.16357706740485048, 0.9970710194037532, -0.029550028832377298, -0.045246909410092524,0.05411926874968995]
[0.03314976620705355, -0.3159671780623852, 0.15160012775527718, 0.9987245274581236, -0.019674390027863923, -0.0340641160024032,0.03165237165765952]
[0.011272770193510823, -0.30743621863634285, 0.14024822907079804, 0.9996879087117122, -0.0102983448037715, -0.018888071438063536,0.012699213647187504]
[-0.008801657655478436, -0.29756711942883496, 0.1295123351264483, -0.9999965204294736, 0.0014493534371147108, 0.0004201875022448914,0.0021637804932319905]
