[0.3500738201437551, -0.06243490369983623, 0.048208282107439965, -0.9998810661698455, -0.015412964980678599, 0.0005401619693510044,4.7440538863533256e-05]
[0.39672237756123674, -0.04188604279704119, 0.08981876445433118, -0.9985450038683221, -0.006843708526026121, -0.05075009026266926,0.016895775849442286]
[0.4375664002566374, -0.0154063645874393, 0.13704145578375698, -0.9940139981020674, -0.0017566943762897971, -0.10124218576349958,0.0410256678658747]
[0.4713913327066952, 0.01614692666421235, 0.18950696778458395, -0.9860560916949213, -0.0003908015435383629, -0.15004399219914188,0.07197243715780989]
[0.49707214681261486, 0.05172221867820635, 0.24676083641855473, -0.9744422077596603, -0.0029216102360970597, -0.19631746268292133,0.10914807270789337]
[0.513610170275185, 0.09008318739370853, 0.3082494851016463, -0.9589526371220249, -0.009457979590291371, -0.23929354211271434,0.1518518590005883]
[0.5201733391753834, 0.12982573360646554, 0.3733085592388179, -0.9393837481589057, -0.020039789771107253, -0.27828561545478486,0.19928295650106995]
[0.5161380561296444, 0.1694035705505043, 0.4411549170398714, -0.9155547765843457, -0.034636899469329234, -0.31270125940525756,0.2505547018818578]
[0.5011302575065908, 0.20716337707653748, 0.5108834174490913, -0.8873145479026473, -0.05314934784689359, -0.34205209224575955,0.3047103642708421]
[0.47506286978072454, 0.24138976777499555, 0.5814694305293976, -0.8545479833155467, -0.07540880730632453, -0.3659615537486486,0.3607400687057719]
[0.43816661510573335, 0.27035954825969244, 0.6517777188616557, -0.8171822408878534, -0.10118127049981787, -0.38417048696220507,0.41759857833183717]
[0.39101114357995276, 0.29240388114495536, 0.7205780139402466, -0.77519234775514, -0.13017093217190776, -0.39654043584731025,0.4742236130112]
[0.43250388772195114, 0.24596493641534134, 0.6875653037373535, -0.7982216775259686, -0.12009608923995913, -0.4248441432157197,0.40978840497529667]
[0.4664615750833037, 0.1932155446379672, 0.6542387049025953, -0.8201119723799858, -0.11013082137038951, -0.44341273762560357,0.34448904054361545]
[0.4919442331854726, 0.13551096667655294, 0.6207342128185009, -0.8408293587700475, -0.10031573757186509, -0.45242398328790645,0.27974145486800495]
[0.5082616116268482, 0.07433988867182724, 0.5871875341884304, -0.8603435398644211, -0.09069237406434967, -0.45225732619169196,0.21690365973415765]
[0.5149907666122375, 0.011278317253328146, 0.5537331946515944, -0.8786279135206988, -0.08130300618168396, -0.44348175836764253,0.1572473871427715]
[0.5119851445424386, -0.05205854257682209, 0.5205036528031971, -0.8956596766752195, -0.07219045351335075, -0.4268397339546738,0.10193195532845305]
[0.4993750085058255, -0.11406485891776383, 0.487628428596526, -0.9114199156181282, -0.06339787911004376, -0.4032275191038413,0.05198090203482459]
[0.4775593414560352, -0.17319163593301504, 0.455233254035606, -0.9258936816800636, -0.054968583612345585, -0.3736724322209524,0.008261866536547587]
[0.44718964070554795, -0.22799157436711456, 0.42343925391866144, 0.9390700519147376, 0.04694579519293678, 0.3393074952649637,0.02852987149588802]
[0.4091462800752074, -0.27715995037334745, 0.39236216416499564, 0.9509421744221415, 0.03937245623011893, 0.3013440694402969,0.05788387002316552]
[0.36450834941865934, -0.3195702939146782, 0.36211159495267037, 0.9615072980195158, 0.03229100765391474, 0.2610430885608801,0.07948278174863779]
[0.31451807828817435, -0.3543038476991016, 0.3327903455140902, 0.9707667860313058, 0.02574317192547194, 0.2196855298141894,0.09320624564868857]
[0.26054110472182795, -0.3806720184983283, 0.30449377698459335, 0.9787261140348152, 0.019769735625821523, 0.17854277410243782,0.09913036404352127]
[0.20402395674497967, -0.3982312857126251, 0.277309249179495, 0.9853948514649025, 0.014410332641154657, 0.13884750637839877,0.09752281267547126]
[0.1464501703263728, -0.4067902974384176, 0.2513156265925536, 0.9907866270485421, 0.009703228938581075, 0.10176579052707872,0.08883372607482884]
[0.0892964723335122, -0.406409152035584, 0.22658285826902927, 0.9949190781081267, 0.005685109928783208, 0.06837092377899376,0.0736825917240998]
[0.03399041160683289, -0.3973911233621574, 0.20317163551551012, 0.9978137838407013, 0.002390871410022226, 0.03961963307906946,0.0528414722172203]
[-0.018129271356202632, -0.38026733104105825, 0.18113313067319792, 0.9994961827486342, -0.00014658491841367956, 0.016331121259285923,0.027214952915365142]
[-0.06584838066534429, -0.3557750748221351, 0.1605088194085872, -0.9999954744652124, 0.0018965503960225835, 0.0008305944880083099,0.0021827181418663465]
