[0.2995698873961687, 0.07644421509993617, 0.08184620754972766, -0.999879692529336, -0.015498704660827973, 0.0006208678378220449,7.172451082323623e-05]
[0.31835892544969824, 0.07623730852540646, 0.09553531982475691, -0.9984901178259763, -0.031053262487637092, -0.036609074903856724,0.026701219586866522]
[0.3371853378572431, 0.07299462123979308, 0.11106285659739754, -0.9948279514626671, -0.04585491351042475, -0.0774382234777823,0.04709559894671811]
[0.3555403351492897, 0.06663127164972299, 0.12826569258601322, -0.9889952735934332, -0.05969058409682419, -0.12091413528605528,0.0608699833091482]
[0.37291602468975565, 0.05713972732024966, 0.14695241245144847, -0.9811206741572003, -0.07235950863508242, -0.166049471453079,0.06777829506238536]
[0.38881785435042515, 0.04458925255962508, 0.166906265711874, -0.9713577870273579, -0.08367627324655547, -0.211841757235742,0.06771558733522914]
[0.40277664379042166, 0.029123454154915296, 0.18788859598915028, -0.9598834753974717, -0.093473685321789, -0.257293135829882,0.06071759272287425]
[0.4143599001898939, 0.010956018830841928, 0.20964268153915758, -0.9468956891602384, -0.10160542985420092, -0.3014297269437315,0.04695753601423547]
[0.423182137893965, -0.009635217237588565, 0.23189791587172529, -0.9326110193472584, -0.10794847601906567, -0.34332021346488195,0.026740309341087277]
[0.4187621953170729, -0.062220592737217896, 0.2336063075327809, 0.932741764349923, 0.10792053851580609, 0.34368296984906327,0.01509882907975008]
[0.4078131777446778, -0.11385820416343607, 0.23531863982387885, 0.9328733784579253, 0.10789630983966028, 0.3389647044800022,0.056644286598610004]
[0.39050237424159284, -0.16373791637385138, 0.2370347333208155, 0.9330059415908187, 0.1078756126587701, 0.3292403636954127,0.09728076923748835]
[0.3670975452136477, -0.21107656669325964, 0.2387544094999719, 0.9331395322092438, 0.1078582692600522, 0.31465924417529434,0.13640662460295905]
[0.33796279387535927, -0.2551304202130803, 0.24047749076173203, 0.9332742273088503, 0.10784410157271723, 0.2954428145721241,0.17344281396109626]
[0.30355289414005693, -0.29520701388996906, 0.2422038004533434, 0.9334101024144535, 0.10783293119181403, 0.2718814549711153,0.207841560098096]
[0.26440616336946726, -0.33067619820119215, 0.2439331628912214, 0.9335472315744241, 0.10782457940179577, 0.24433016035694022,0.23909454037369132]
[0.22964286996118166, -0.3467674597175864, 0.22657449780314182, 0.9461472526065547, 0.1013945663794072, 0.20608835466738215,0.2281493115577864]
[0.1923469468962813, -0.35872937139108446, 0.20955539174715618, 0.9578092438476524, 0.09332431861299019, 0.16947438411796617,0.21253342580226245]
[0.15308136016244683, -0.36613984623486123, 0.1930692303629767, 0.9683611151102791, 0.08367841638560145, 0.13502809316403827,0.19246321058856614]
[0.11248415425823405, -0.36866801564314694, 0.17730281929120661, 0.9776394523317846, 0.07253774932187733, 0.10325870189181033,0.1682171710954131]
[0.07125132882336793, -0.36608793366821407, 0.16243402605448856, 0.9854910274916372, 0.05999849595167928, 0.07463762340590571,0.14013151105062732]
[0.03011721106990967, -0.35828871225841474, 0.14862955316111934, 0.9917741908814113, 0.04617096637964141, 0.049591937762199716,0.10859482434297914]
[-0.010166886396014464, -0.34528064272067976, 0.13604287306898763, 0.9963601334639122, 0.031178321017701866, 0.028498617608122855,0.07404205248855884]
[-0.04885485907177348, -0.32719703797510064, 0.12481235313397673, 0.9991340084460031, 0.015155179423849334, 0.011679587140620104,0.036947813838954804]
[-0.0852279593133292, -0.30429171997905063, 0.11505959574395633, -0.9999959026728862, 0.0017538657690057756, 0.0006023187620828608,0.002180780688866384]
