[0.2189502983213848, 0.0818190248167753, 0.024012426592614294, -0.9998793296979233, -0.015523365543469425, 0.0005882571580602588,7.15440552814804e-05]
[0.24149393612255243, 0.07214761345355518, 0.04002959001424705, -0.9999271774332986, -0.011478201871699586, 0.0022397546650090292,0.0029789614146690357]
[0.2628077274497514, 0.0597976214058188, 0.0567475676373313, -0.9999412212327633, -0.007819724778046412, 0.00356816354890476,0.006608645308544518]
[0.2825998802602279, 0.044944360055755445, 0.07412064870248108, -0.9999202342528002, -0.004591567038315523, 0.004438245164136489,0.010897000680059344]
[0.3006016629106842, 0.027793187780874445, 0.09210120362472715, -0.9998629689768447, -0.0018345072706172126, 0.004727191135042422,0.01575853787178733]
[0.3165702598361053, 0.008576707200151528, 0.11063960209441093, -0.9997681673889313, 0.0004137686721847259, 0.0043279635629922784,0.02108812468337832]
[0.3302913501381354, -0.012448274604890312, 0.12968412773564936, -0.9996345714449446, 0.0021188904476123066, 0.0031522496392046803,0.026763729141610484]
[0.34158139493377926, -0.03500400996518069, 0.14918089632395695, -0.9994609337750676, 0.0032500090067258437, 0.0011329606407147093,0.032649589570363236]
[0.350289615401853, -0.05879528563610853, 0.1690737846860395, -0.999246028548908, 0.0037799843944441767, -0.001773784594581992,0.038599738799957733]
[0.35629963944440773, -0.08351309417394437, 0.18930437734598396, -0.9989886624330622, 0.003685554629580122, -0.005587240172252952,0.04446180118407019]
[0.3595307912670146, -0.10883848331729704, 0.20981193774301818, -0.998687685569538, 0.002947484814834045, -0.010301213551820234,0.050080974674879375]
[0.35993899547372005, -0.13444655979189912, 0.23053341043050676, -0.9983420025025416, 0.0015506957185913986, -0.015883868436613654,0.055304105683867975]
[0.35751726592344063, -0.16001061735784866, 0.25140346008155, -0.9979505829806058, -0.0005156288345172731, -0.022278158822484583,0.05998376192816171]
[0.352295749986332, -0.1852063513089221, 0.27235455238467754, -0.9975124725609592, -0.0032579563291349487, -0.029402888744807038,0.06398220799050273]
[0.32684131966461194, -0.2160327627129987, 0.2611414257945586, -0.9978986818554626, -0.0009342283692717639, -0.03212157691448629,0.05626324079726937]
[0.29858579927537143, -0.24348196096946723, 0.24987695391675208, -0.9982462873573346, 0.0010703718304917744, -0.03371865873112563,0.04864417883793016]
[0.26797226841743554, -0.26729136078800086, 0.23856984992345096, -0.9985569543180347, 0.0027580834444727227, -0.034251393572504826,0.04127037675070774]
[0.23546868906990717, -0.2872561750263678, 0.22722851549959, -0.9988323413746409, 0.004131736235297501, -0.03379521077507208,0.03427486409022355]
[0.20156039339226672, -0.3032317016882707, 0.21586105243105722, -0.999074095474356, 0.005194744910622084, -0.032441541356278546,0.027776118732468588]
[0.16674238531839347, -0.31513463851613815, 0.204475276694725, -0.9992838468473425, 0.00595110261107287, -0.030295382327371494,0.021876188363793358]
[0.13151158094320042, -0.32294341565743445, 0.19307873486522964, -0.9994632040381417, 0.006405373539055312, -0.02747264651543402,0.01665919136919329]
[0.09635911182824451, -0.3266975527520283, 0.18167872263815701, -0.9996137490058044, 0.006562684739270502, -0.02409735436232808,0.012190220683417265]
[0.06176281250884956, -0.3264960622258281, 0.17028230525542148, -0.9997370323027279, 0.006428717042943077, -0.02029872661230259,0.008514666031928722]
[0.02818000877495085, -0.3224949353462821, 0.1588963396062387, -0.9998345683420379, 0.006009695188939024, -0.016208238100276055,0.005657961621622089]
[-0.003959283147502036, -0.3149037614837005, 0.1475274977662732, -0.9999078307631761, 0.005312377136068419, -0.011956692991229182,0.003625757901122251]
[-0.03425864441430003, -0.30398154383776865, 0.13618229172834315, -0.9999582479051725, 0.004344042582008497, -0.007671380801166692,0.002404507655871973]
[-0.062360935715012264, -0.29003178646580874, 0.12486709907055529, -0.9999871983968683, 0.0031124807053659787, -0.0034733703764217045,0.001962448590275588]
[-0.08795329175218351, -0.27339693764998485, 0.11358818930193995, -0.9999960068731377, 0.0016259771484834595, 0.0005250042338693526,0.002250956829198938]
