[-0.0883622561050936, -0.1168422995868079, -0.3307266428667788, 0.0012751674339162, 0.6659912811181403, 0.3607372490844795]
[0.020340508653755987, -0.07493438626785986, -0.4627349741268413, 0.026220179971283605, 0.6049541093064316, 0.18001055375863195]
[-0.04714335620699388, -0.14239154393329806, -0.4500143243537559, 0.023555539240060583, 0.5063099068153797, 0.09692576364834403]
[-0.1998383379927725, -0.1885676006204569, -0.504240409015865, 0.032217568955868046, 0.5355181783286547, 0.07409156437494653]
[-0.3424957068122258, -0.2559509022492827, -0.542263527802492, 0.039759057508424456, 0.4712893340610444, 0.10625006836062154]
[-0.5053017858638503, -0.30977641459552857, -0.591520732765574, 0.04480023112707507, 0.5276561526958105, 0.03144744317797893]
[-0.6637928498852202, -0.38297530336913094, -0.574847118620405, 0.03514321907051926, 0.4337003755203336, -0.042868957362733384]
[-0.8064761055748055, -0.41704864069487046, -0.6149494495141292, 0.05736741148685609, 0.48692982706387516, -0.10962425932473432]
[-1.0083085466159716, -0.5141041993381286, -0.7876521280387996, 0.03961274254309969, 0.5192688601274311, 0.03989440462680782]
[-1.1263601222180208, -0.4484671598457444, -0.7014158326237913, 0.07664794265576094, 0.5785345678788598, -0.06161538524307214]
[-1.3197813097464333, -0.4756324141297301, -0.6731353193101288, 0.1658999053272019, 0.4251678070884989, -0.15974258635264832]
[-1.3873264081912913, -0.4175048387840641, -0.7236780813890724, 0.056116970227274555, 0.625462093759916, -0.035497050073624414]
[-1.4825741496864806, -0.39268194355027414, -0.6769559697503444, 0.04924275472453131, 0.7080470676002608, -0.11396559034545356]
[-1.537205302233568, -0.3252372072658089, -0.5979760109554926, 0.026995410972018505, 0.7359146068487821, -0.15415663136139457]
[-1.5921385537042554, -0.2614630134223267, -0.5324790366708403, 0.01787855123428973, 0.7649168428225054, -0.2080835008302227]
[-1.5879272221673182, -0.1736627994188783, -0.4322646336173692, 0.010431628885229074, 0.7638117113150107, -0.23388656013367337]
[-1.643278028595749, -0.1438313734647557, -0.4324180189657073, -0.0015536922618678, 0.5921308864874587, -0.3076574558059032]
