[0.1784925568292248, -0.0705303005218924, -0.3604700047225604, 0.000181833822582, 0.6290905592335685, -0.070254068831411]
[0.0916116923027967, -0.16087802184625666, -0.4764950253279149, 0.004696890906025625, 0.6381118942057433, -0.05682028536893019]
[-0.06750351847809964, -0.18568975362063966, -0.49293456760981846, 0.020096928674792833, 0.6770283294099227, -0.11380116506804833]
[-0.2424689257315179, -0.22473635105312478, -0.5683307492561256, 0.04593108063327239, 0.6876440084915867, -0.11356267107785789]
[-0.350263334791531, -0.27790753764201276, -0.5968499646660308, 0.04508850524359426, 0.6873524328135339, -0.13021108439686196]
[-0.5457066581185095, -0.2972987938807162, -0.6995651346412385, 0.08168781083209653, 0.7544320212214183, -0.13640928797315252]
[-0.640945114143894, -0.35753916384209067, -0.704996629307212, 0.11059641751185117, 0.7302516186827962, -0.16912010941292197]
[-0.816270358394402, -0.4093102316526832, -0.7582572035259949, 0.13163435261468304, 0.7794920041007118, -0.17085706758404465]
[-1.0004933873731376, -0.45712131696851505, -0.8108899327541015, 0.06832464639922393, 0.6339474411534299, -0.04884873468246076]
[-1.2186453648907982, -0.4525440073651918, -0.8706268603706194, 0.18450642463051284, 0.815259390333094, -0.1582752746925319]
[-1.3070857166398149, -0.5125160577148307, -0.8143247306205667, 0.05465862798930321, 0.8180111114423401, -0.17965107767259159]
[-1.5341750200889896, -0.5539459315049382, -0.8330150834935163, 0.08160122742514983, 0.7611030630238321, -0.1527240510845052]
[-1.572979335084804, -0.4706794343833008, -0.7398430940598485, 0.051866491682647085, 0.7865872191283749, -0.19670552764210902]
[-1.67865167003205, -0.41990157140156864, -0.7064799177845875, 0.04294765932041339, 0.8518722120073838, -0.23564751786612953]
[-1.6663905848373115, -0.3153398325517701, -0.5650402994471384, 0.01739619589068575, 0.833385951367791, -0.31784689916246395]
[-1.6985645295625436, -0.23456345311617233, -0.49371656187951485, 0.009474901802711056, 0.8513284632338265, -0.321937598255035]
[-1.7074545725548649, -0.1383881023461349, -0.4527497134588415, -0.0030697652068591, 0.5745514517054634, -0.3762837138694285]
