[0.0180228126730517, -0.0459914523536326, -0.4464335916725712, -0.0003155052600769, 0.3907741511492766, -0.2413325422228132]
[0.13372718970816175, -0.1323127718010536, -0.3850150362274949, 0.0081124499179865, 0.531118227468594, -0.07453737115397782]
[-0.0669326922152929, -0.14808166752143087, -0.4470168787934299, 0.02403723249287, 0.6165993113742146, -0.0614488883245875]
[-0.2169750579054237, -0.19307860122628834, -0.5292156814590201, 0.040781890359191365, 0.5852636941733576, 0.02534336822119712]
[-0.34843025390215965, -0.2533977882125544, -0.571086729339125, 0.04810177058538598, 0.5684084262754245, 0.035016261116427735]
[-0.5295106553717125, -0.2958765275256971, -0.6548011794849058, 0.05560347537159924, 0.5639812663521858, 0.0932304671027793]
[-0.6644104684802895, -0.3181955633942481, -0.6544438234527747, 0.06928401447829696, 0.54996203175922, 0.12617038834865]
[-0.8185083327617677, -0.3439510269279695, -0.7427505796396865, 0.08389860752954659, 0.6052499244876091, 0.1598911072383169]
[-0.9825012428703396, -0.4613541547728843, -0.7629237454552728, 0.06250425450516284, 0.5909322741301889, -0.04082088518016769]
[-1.2229318847788953, -0.3966551512413224, -0.9670849199924941, 0.07574110675015769, 0.539259405813748, 0.21342170488250106]
[-1.3425031134021104, -0.42828984902687295, -0.8641120670127003, 0.18455228112512295, 0.6333572409984674, 0.3243485527870502]
[-1.4710166727935972, -0.3952318200621815, -0.8873147994162579, 0.02953368960283178, 0.5805767121440927, 0.16339539111252668]
[-1.5077241733898752, -0.3341374627229375, -0.7548746623555679, 0.05291885957291688, 0.6362271016936087, 0.07412492343310348]
[-1.5696457075504164, -0.26937479589293883, -0.6779358930962482, 0.018134274324793004, 0.6445922914080118, 0.15485303867712222]
[-1.5766917692422475, -0.18231307549544906, -0.6111226442662563, 0.025745154158584853, 0.6608683679582745, 0.20886166499791614]
[-1.5779384232095983, -0.09913847294468348, -0.4917602438874048, 0.012755828088775747, 0.6654105245108833, 0.16199447334838904]
[-1.5791557881677727, -0.1423689699253666, -0.5126468046367049, -0.0034618423004025, 0.446428644628916, 0.3421443013197698]
