[0.3048828212847558, -0.0474959563244841, -0.3273074500876847, -4.11150394699078e-05, 0.3746410145534291, -0.0068227278000154]
[0.16001604972655473, -0.1283893096171584, -0.3567079330769266, 0.007682098311318497, 0.48444667130415797, -0.07506803463249756]
[-0.066906381416333, -0.10399046852307409, -0.38794974861137277, 0.026966120729304516, 0.5512796128614357, -0.014633234282837249]
[-0.14136449331652914, -0.24618109825615003, -0.3890235776323022, -0.024026258596497638, 0.46841427943901903, -0.037949762527657915]
[-0.3160765332744374, -0.2875581904231526, -0.42771597879614653, 0.015420290648984092, 0.4047978875275173, -0.13735119712106497]
[-0.4551160745317584, -0.4331115580407329, -0.4684199540862537, -0.012775618136562611, 0.42667899728383196, -0.14121083680853866]
[-0.6563761206327641, -0.44153736971303476, -0.5061716097972694, 0.016007196599923557, 0.35795990520056215, -0.2453721518571411]
[-0.7956407907208058, -0.46298390547291013, -0.5359966802457301, 0.0508668986354196, 0.4364732319805264, -0.30983690107367956]
[-0.9680536219063305, -0.44429244891421377, -0.7376589323061319, 0.07235862129048025, 0.6168043904917765, -0.08662779226955242]
[-1.114488833321114, -0.5492922610381226, -0.6093936701236938, 0.004161525672691652, 0.5505179895009998, -0.20376471524189604]
[-1.3009448256508005, -0.4993677328443977, -0.6461617799959223, 0.16809920549022672, 0.490957526181242, -0.3508348112015382]
[-1.351558611347964, -0.4907052899691918, -0.5892382502716792, 0.09364732407934923, 0.7224316489534107, -0.28964828079394533]
[-1.4291478998375458, -0.43043571509499307, -0.5766535165951663, 0.044613666167880046, 0.7595097495744183, -0.285660935338523]
[-1.5082656431398633, -0.3468263062509383, -0.5466979415952598, 0.03034178945233265, 0.7744476937313244, -0.31050252499060743]
[-1.59261511144868, -0.29054756298943807, -0.49655726695060537, 0.01459040142113708, 0.8033428386209728, -0.3754931757795697]
[-1.6896589337946692, -0.23641637319007425, -0.4824047495503301, 0.009332914013628344, 0.8531404358493654, -0.3528138797135697]
[-1.9959906252868709, -0.1880356340527542, -0.4663863091782672, -0.0026023110244427, 0.7352802387137108, -0.4341824937276278]
