[0.3825961966859035, -0.1325564457573103, -0.483200572120225, 0.0004519525408417, 0.3722578275156438, 0.1924821614456391]
[0.200195737388767, -0.16588653666392433, -0.44482848075588366, -2.2105712069619976e-05, 0.46847193932315845, 0.07352032926625748]
[-0.044429069780454744, -0.15510378932043545, -0.46559232246832183, 0.02156877280725715, 0.512451089893517, 0.09865663962399583]
[-0.1427085175159225, -0.2501934620216932, -0.4307215851324049, -0.019164073723916444, 0.4548381222159582, 0.041354865080308126]
[-0.32629237962253976, -0.29753458761197854, -0.4866952780680358, 0.013142372578279327, 0.3928171881611976, 0.006381714573769279]
[-0.4713190481274566, -0.3905614293379536, -0.50748200514214, 4.6391983370391854e-05, 0.40983000299268063, -0.005231454183265538]
[-0.6646562191695096, -0.4138059962902088, -0.5049912034165092, 0.008845605104539911, 0.3190323493343278, -0.10587292122372619]
[-0.8108316300982636, -0.4553157218858819, -0.550231798436243, 0.015231822484465973, 0.3641893931568766, -0.15876791746142507]
[-0.9781532695934638, -0.4817376078000917, -0.7388438679927856, 0.04726098115211626, 0.5230286631736482, 0.011057227346489007]
[-1.1301388031405464, -0.5065626868415682, -0.6653068346227273, -0.003994299788752431, 0.4674477325484174, -0.021356103930831427]
[-1.337123003493422, -0.4692531206366537, -0.6743871196601411, 0.10311762720302053, 0.3363393943934671, -0.06248104963959987]
[-1.3886458809996818, -0.39049931428589424, -0.7532568137427973, 0.044744551121850044, 0.5921963071666663, 0.03843703719384156]
[-1.4368207237542192, -0.3033063207482452, -0.682705903839393, 0.04974709344903932, 0.6100471237933578, 0.05919312163457069]
[-1.5438151373567188, -0.26249445637664043, -0.6507325273373445, 0.016900727582882857, 0.6392357919150793, 0.12577153070035496]
[-1.5735306801752913, -0.18119274941546093, -0.6082612927869591, 0.025631567626985197, 0.6595043798120596, 0.20672835041601076]
[-1.6189865296292036, -0.11274450006987502, -0.52303027537893, 0.012692292391470454, 0.6860950535927288, 0.17984529189637058]
[-1.750928288884575, -0.1041408791768804, -0.6257172431912537, -0.003702563597116, 0.3954911303366438, 0.3832140609256043]
