[0.3104282226176602, -0.0564033209332119, -0.4545620261860827, 0.0009782318500288, 0.4610173357522189, 0.1803626455717486]
[-0.717458469742987, -0.23735468636944124, -0.6068521827527312, -0.025311487203023328, 0.4179766817259745, 0.01598812988917478]
[-0.2702265911059084, -0.389038191335407, -0.33240479511902943, -0.007299171315600997, 0.6547363430066234, 0.0041327364113705745]
[-1.2427080798317343, 0.18926957408815387, -0.466181525404239, -0.011700838189060314, 0.22293474109045325, 0.02490261903799356]
[-0.14718754681180057, -0.12967044441834305, -0.3797333854406584, -0.005860961437473361, 0.5708694458898548, 0.2839510802927989]
[-0.5298567501052596, 0.17553924298097026, -0.301936908426829, -0.0028887972687467586, 0.23886375389168446, 0.028510659390644802]
[-1.100259578222385, 0.3777126239775913, -0.4735183739918312, -0.12104761775176552, 0.038289454186789224, 0.07804367409137355]
[-1.4073251783650877, -0.022698416296964063, -0.4352227131520217, 0.0056861703977606, 0.37633030759279673, 0.06163595633957413]
[-0.09139793947958413, -0.12408029291808198, -0.41005210075497767, 0.0016651148578731567, 0.6189083837064411, 0.283566001383845]
[-0.23597193032407282, -0.10356605980835767, -0.2713116230452522, -0.024879554820490105, 0.5213269276559849, 0.1264250872406443]
[-0.4401859535400988, -0.011539259598240176, -0.2709838064843929, -0.05144694745352299, 0.36244334827576896, 0.07275601775002527]
[-0.7428505660057669, 0.5081017982612471, -0.37176555712395687, 0.013122776715854495, -0.020411597369208584, 0.07459925248449137]
[-0.9998255179635605, 0.42221317691395616, -0.6485422290744056, -0.019304168325428236, 0.01850414989865906, 0.03409712949894532]
[-1.2163517999146896, 0.35442903840915574, -0.4046279383578074, -0.13571131531182473, 0.05233523972921744, 0.029183019899990816]
[-1.2755207866805889, 0.04867417571140584, -0.47078621137758125, -0.021184830302524695, 0.33893622341570806, 0.0006403085203163239]
[-1.5677480782073623, -0.05056205869118499, -0.43961062285315494, 0.0034332094048677795, 0.5381099012070771, 0.2561651190088049]
[-1.898378454171802, -0.0800793638157399, -0.5066232340821831, -0.00251224245021, 0.3961864248810822, 0.0803749470222431]
