[0.286132262091729, -0.0948442287429998, -0.3321173932384695, -0.0003529823431351, 0.6377691488973323, 0.0107136949782677]
[0.14001251064965517, -0.1677696596069952, -0.45568409839313606, 0.001352539857109869, 0.5722199038525161, -0.04125068939050608]
[-0.055817453426849864, -0.18094325020575197, -0.4753178983574028, 0.013742434050861743, 0.617798233254027, -0.05327454810764673]
[-0.21984308959388343, -0.22159371483651252, -0.5397350242054708, 0.03432641614687514, 0.6228833981433824, -0.046897780950544254]
[-0.34330552666879866, -0.28391666346912997, -0.5650678137713577, 0.03470236543086097, 0.5851392941169203, -0.06535581408969683]
[-0.529851918068627, -0.3092321796520136, -0.6576457543160796, 0.06270826105409553, 0.6495807411246839, -0.05191415160760113]
[-0.6582303977887718, -0.37780274849236256, -0.661644882266702, 0.067436884028797, 0.6015900643707219, -0.09245603724617885]
[-0.8273789002118221, -0.4257361685944334, -0.7230629583975836, 0.08221458787574654, 0.6501828285332321, -0.10034241781461958]
[-0.9713866828292667, -0.4657575541425399, -0.735688971049562, 0.05137721271753537, 0.5350965562112822, 0.0032018297431887777]
[-1.2095975463452968, -0.4248285103408616, -0.8713638197376873, 0.16094685030199163, 0.7231920561528963, -0.033126563690109134]
[-1.3244219431301336, -0.48701898903392005, -0.8003413854149735, 0.06811454421745133, 0.6726075051932017, -0.03277250053375731]
[-1.5295269255425876, -0.4790303633243186, -0.9010635177415188, 0.051783613922105794, 0.6705761101665139, 0.03850326702937912]
[-1.5807537450573101, -0.38905054651447873, -0.8117695996567943, 0.055335484222752085, 0.6902243183418446, 0.02858033032466928]
[-1.7100751286795035, -0.3779391069732248, -0.7753079604001929, 0.03632501796814744, 0.7818796262553439, 0.012354337902552692]
[-1.762434571211447, -0.3076172393650195, -0.7044806350406774, 0.025620987822485945, 0.819628179449336, -0.01078262998623103]
[-1.8284038974996057, -0.22959629627212397, -0.637861843677808, 0.010830235184769726, 0.853817249559402, 0.00431502181824478]
[-1.92927689003996, -0.132652260624988, -0.6451305991238493, -0.0015494998845673, 0.779617982154849, -0.0289488464188425]
