[0.2728635194249662, -0.043487245952769, -0.3612838731090049, 0.0002585710340277, 0.7891892904017128, -0.2000566939493531]
[0.07180670525775198, -0.17440735191416745, -0.4590256324779285, 0.0016527343974298003, 0.6996519387386605, -0.2194445022974796]
[-0.0814341289850316, -0.18093830414140843, -0.48062420775341075, 0.021557160200484843, 0.7410242768685695, -0.2130147798717104]
[-0.2281067780341881, -0.2444116030616052, -0.5306262216673826, 0.02911269341499867, 0.6828426255064474, -0.17894303650021703]
[-0.34238436328593264, -0.29646319916659053, -0.5687595109475772, 0.03497590883983798, 0.6853458771525748, -0.23293582755194386]
[-0.5250988447364473, -0.34564047768733747, -0.6484806040661357, 0.05378657749676491, 0.6757357150029123, -0.14667528854759918]
[-0.6610954770462354, -0.41056766919237025, -0.6717349630577958, 0.058057695812022136, 0.6189579140289789, -0.16989476903050763]
[-0.8339880348030655, -0.4575961858587312, -0.7144727374751911, 0.07204625849531338, 0.6456659208108837, -0.17250286449407268]
[-0.9961183040834377, -0.43671216868713897, -0.8153147192130383, 0.07825023533660852, 0.6719213473837491, -0.08026328317732584]
[-1.1952069173835858, -0.47402635483679395, -0.8100898383042879, 0.10916656447452705, 0.6729217091930386, -0.0782697733439775]
[-1.3337925728464142, -0.505810139661491, -0.7988161359111479, -0.06259276524775514, 0.6467727886064869, -0.05591717796890648]
[-1.5158658509477738, -0.46612222442932916, -0.8911101235802611, 0.0493243993936563, 0.6576947272759539, 0.049980454052096]
[-1.5159715354396102, -0.3981821745009972, -0.7177430812081546, 0.051067994117870365, 0.7098468838940996, -0.08319651147944856]
[-1.645827351964423, -0.35120559023748016, -0.7144757104524508, 0.03170421977825788, 0.7539331612161772, -0.0193400543273215]
[-1.6122917589161379, -0.25143779900587215, -0.5723048053397575, 0.02056511101464008, 0.7509206969858078, -0.09489769816214993]
[-1.6160863694562508, -0.15922054211618575, -0.4761203509214974, 0.011158862481051846, 0.7468286497547196, -0.08801758714757107]
[-1.617856245491298, -0.1792045985014461, -0.4614335434467483, -0.0024599464369568, 0.5062684492949047, -0.1319019432435639]
