[0.4206380180623084, -0.1020825808402232, -0.4397349203398617, 0.0015985533569056, 0.744193555046011, 0.0885434055848302]
[0.10199509508248134, -0.17100451429087465, -0.5346861424462456, 0.0034332747339917563, 0.6283094737326955, 0.07917873872329137]
[-0.04453264797943837, -0.20492912494398552, -0.5127094311427061, 0.011374744297115644, 0.5955292930852788, 0.006664835658170054]
[-0.2226916570852385, -0.2275903575237535, -0.5720472241562655, 0.03788381133432315, 0.6219004058106643, -0.003647288378480329]
[-0.3590941806174814, -0.25849881165034977, -0.6292016727534586, 0.052496876938603776, 0.632741463264603, 0.07053092339340702]
[-0.5452063740349988, -0.3037328296478408, -0.6979019199271842, 0.06586294093773261, 0.6534952050195829, 0.014371694126188772]
[-0.6710480911752622, -0.3616178245157364, -0.7078454695370474, 0.0626270174732077, 0.6324528183862247, 0.032185690687908095]
[-0.8354187733130891, -0.40374190693633405, -0.7674427900817458, 0.0821674618739564, 0.6734476094596611, 0.01249148836495989]
[-0.9743749788243566, -0.4728897740050941, -0.738731075663594, 0.04651600248180385, 0.518093169875233, 0.023335545581501083]
[-1.226357402208065, -0.41585189568842057, -0.906327141954229, 0.14137168722472565, 0.6598324921711173, 0.0792919442067633]
[-1.3426467357553689, -0.4603832701502094, -0.8796279739401266, 0.04129578721478844, 0.7025020089396459, 0.23668198060554307]
[-1.5888582181407163, -0.4677791902116928, -1.012474273847031, 0.03480295494605803, 0.644299515852958, 0.1674494523945908]
[-1.5728639952314876, -0.3751433665102108, -0.8116279787541368, 0.0553672019971762, 0.6750817438740434, 0.0544809750345055]
[-1.7958434675377606, -0.3862224409048131, -0.8759733253556345, 0.03807067310926615, 0.7775297979476454, 0.17043369512793868]
[-1.7382468424215713, -0.2574385501339983, -0.7348943777608234, 0.029507763993803032, 0.7541966535409839, 0.21423981130529712]
[-1.7491389621640805, -0.16850130451085554, -0.6102911269635187, 0.012081834396234257, 0.7682206157587201, 0.16554373520517826]
[-1.6960854852060618, -0.1407073432784147, -0.4416677976332872, -0.0020172921372747, 0.8359243294140047, 0.32760472263485]
