[0.3066959831796465, -0.0867857225554189, -0.3249439393691249, 0.0014498594728262, 0.5133505649681656, 0.2600529088366974]
[0.19314485498759348, -0.14148399907857778, -0.4621987732195767, 0.006245550407359329, 0.43275837277084184, 0.23048112032436735]
[-0.025948478535462935, -0.1922456604636752, -0.5247984806661325, 0.018127882947365198, 0.4724407466567565, 0.200724224396285]
[-0.19584754497467668, -0.23015208049746688, -0.5805462398361639, 0.027838654033819847, 0.5292214601851989, 0.15740889810132938]
[-0.3613099423738578, -0.25328582877487876, -0.6370269344671448, 0.05046329252132267, 0.550133567196715, 0.22532823266856394]
[-0.5573619278630806, -0.30821642719875736, -0.7300099406544465, 0.05726054314758493, 0.5963982952296181, 0.1535862521808636]
[-0.6877810072464206, -0.3440191432798439, -0.7435303149170807, 0.049222640699403186, 0.6311725662693448, 0.1917800875751378]
[-0.8533126310961752, -0.3851464627704436, -0.8222886987555549, 0.06376238149594071, 0.6684212064629478, 0.18446101547128732]
[-0.9731724822751296, -0.48572724481054935, -0.7190891439742125, 0.05184217636271337, 0.5341815991801585, -0.02466215659625487]
[-1.2519645812112672, -0.4344207833804646, -0.9480711053759857, 0.09618518399119194, 0.5828822363838486, 0.17760128222105262]
[-1.3409757602916432, -0.46684637429080844, -0.9191495732743277, 0.019876349348181943, 0.7995535502653732, 0.25089925362377796]
[-1.5404899531280016, -0.4604031068050084, -0.938411759137118, 0.04184565302408475, 0.6455071774066832, 0.1062844724866141]
[-1.5772951751291786, -0.3728319367294212, -0.8193297007227397, 0.055721036658546906, 0.6717704787704224, 0.06656443188177258]
[-1.7113044968932951, -0.3627996053163884, -0.7875837273409279, 0.033887480723165636, 0.7586237316695118, 0.07907667360528789]
[-1.7495071164164335, -0.2891795576109589, -0.7101989759580454, 0.02674031796361015, 0.7957353178017913, 0.060867939797174]
[-1.8041487966646375, -0.20517669522543158, -0.6348194479412569, 0.011398813659541198, 0.8201192522090552, 0.08582327405802453]
[-1.9061716471399484, -0.11463460700761, -0.6207950269201362, -0.00299316254119, 0.9518310546772972, 0.0546246883331086]
