[-0.0007208040109558, -0.1107487921202992, -0.3779507395622801, -0.0001390339760165, 0.5064448722701886, -0.0015247311741859]
[0.05828651964283979, -0.07744445605471029, -0.36141351141132094, 0.02228211828526626, 0.5635454077925914, -0.0326532107375713]
[-0.0641806711913719, -0.12132011122207487, -0.4079214498284265, 0.02403936702835896, 0.5650043126752293, -0.021234086893916898]
[-0.16478153216069738, -0.22137421053733547, -0.42715920872149815, -0.0020323742247593396, 0.49763076287975516, -0.006987747482662454]
[-0.32517164346519845, -0.30041445063285416, -0.4829181772947563, 0.015298301023251581, 0.45560434356652085, -0.10379428443807749]
[-0.46870507409357154, -0.3968693785511785, -0.5013301340315665, 0.001168975088523344, 0.43477957122296146, -0.061636097943012086]
[-0.654846120368395, -0.3910917120803273, -0.5292746685033041, 0.03579881976905025, 0.38814521288984677, -0.11681401077964901]
[-0.7912549035811094, -0.4127251285525444, -0.5617555475067761, 0.05895154884213705, 0.4372876763514209, -0.15786873701666435]
[-0.9928894863443098, -0.46374340682851395, -0.7863722598909894, 0.06439838497039377, 0.6090251183016344, -0.04394041030145357]
[-1.116034612093813, -0.5106237299319973, -0.6385925492512012, 0.01964327355872772, 0.5328730863603809, -0.12386050491295725]
[-1.3094312433170041, -0.4830109330058554, -0.6657752343123425, 0.19147297637057792, 0.46987349259115685, -0.2380260956375207]
[-1.3572516713747185, -0.4625973435038764, -0.6273061646451464, 0.08091097630929234, 0.6868953686816761, -0.20548371402961474]
[-1.427539608991634, -0.3946745927175381, -0.6014185591163873, 0.045829053353876506, 0.7179874916560957, -0.19375671921688786]
[-1.5484964235302014, -0.35395289088315424, -0.591615235434775, 0.03168371267829391, 0.7773341570360375, -0.25004524482513574]
[-1.6268097340358803, -0.29430512425166366, -0.538021588782035, 0.01677487780483168, 0.8070455788668627, -0.3039142838377226]
[-1.7052618525890801, -0.23330045918753906, -0.5021005042345601, 0.009577451885429642, 0.8501368514408515, -0.29945078026931427]
[-1.9313981453135465, -0.1419332927003396, -0.4857992946271185, -0.0023897215227627, 0.6500868209428292, -0.364773442256383]
