[0.2052385912065748, -0.0412940804555725, -0.3576732159054607, 0.001306064715103, 0.4575749087356495, 0.0274060114938166]
[0.15103106594980084, -0.12881081953811463, -0.41736130012293293, 0.009236139559283998, 0.4894076883847269, 0.07344877130316377]
[-0.05036402201678647, -0.16407480330165136, -0.4663979281772742, 0.01840770681536856, 0.5599082340035947, 0.027692191993168858]
[-0.22646546648712323, -0.2035375655776705, -0.5534509445637356, 0.04441686557838188, 0.6165044119761072, 0.00017930148695549653]
[-0.3484948952041465, -0.2517135556269054, -0.5703101175109359, 0.04939415401454872, 0.5778961626642856, 0.022040155799890562]
[-0.541558194086917, -0.2928595546193203, -0.6874326615316166, 0.07171527661651521, 0.6711797333639143, -0.019708228844426662]
[-0.6609091296731504, -0.3622825146925324, -0.693779329263582, 0.07495535905661255, 0.6433170984122526, -0.03773904454193219]
[-0.8327419123246215, -0.41443639094065265, -0.7658103590241165, 0.09338960432978016, 0.7056575825961824, -0.056855586311152395]
[-0.9474926021352925, -0.46376452876935975, -0.6705101915053344, 0.06034568794957358, 0.5437013074436624, -0.0677896682472699]
[-1.2351102148778417, -0.4166420200895479, -0.923591379565991, 0.178119503244615, 0.7456844366473833, 0.0007220229786775167]
[-1.3291253071425506, -0.4830908181090554, -0.8925083348974313, 0.019381512406324575, 0.8236427573219791, 0.11457586944291182]
[-1.6416788840015033, -0.5531484292688613, -1.0150411170087803, 0.05888332713828214, 0.7374193974462667, 0.028885806375575307]
[-1.6108431764752358, -0.3984823591573447, -0.8451460450862521, 0.056815581920759646, 0.6970712350536117, 0.044525047065846035]
[-1.8370796026924288, -0.43272616853614326, -0.894182978246669, 0.045772549714738514, 0.8400736081379309, 0.06681029192937368]
[-1.838562572417326, -0.32014116200943354, -0.7915652716989352, 0.030008983479987657, 0.833368179282115, 0.12445281753998777]
[-1.8997461357685446, -0.2361717468127681, -0.708296759304087, 0.011273284543123725, 0.8673841673331893, 0.13128620954361636]
[-1.9428971731763889, -0.1473905667208586, -0.5944987705586393, -0.0022223658371433, 0.9605121953169076, 0.2789466745357972]
