[0.334438496540165, -0.0463103376595697, -0.4551893597704373, 0.0002957762846458, 0.7962286998716905, 0.34907046926849]
[0.11591758280600936, -0.18263416017651873, -0.5894434907129347, 0.0016478479758096631, 0.6158615089361221, 0.20585347902954182]
[-0.029001037837772234, -0.22313102052570977, -0.5501269932083186, 0.011139297278952645, 0.5403540421992545, 0.11622261285236561]
[-0.2151943697233273, -0.22662469473366226, -0.622919109059953, 0.042127695563839565, 0.5674306001865098, 0.16027595474466122]
[-0.3661839653804237, -0.24274019122559382, -0.6550820876168985, 0.06002523610191782, 0.614577116978871, 0.19287982520136152]
[-0.5639303566710102, -0.2982930521740144, -0.7462932243101074, 0.057038818876879255, 0.5676516560190178, 0.23659733020142312]
[-0.6920026124872647, -0.33998108168159574, -0.7195826945125747, 0.037286561195374546, 0.5739391084094181, 0.240384628474317]
[-0.8519917000868846, -0.3793479494616693, -0.7846453045163266, 0.03714348350673119, 0.5693332446519859, 0.2465514685327841]
[-0.9825223229378636, -0.48237873222947886, -0.7509860090258106, 0.04471408091825087, 0.5179168645663867, 0.0286591870215252]
[-1.2260146997202344, -0.4515294416878714, -0.8778537486595565, 0.06480897901364438, 0.5282489038188093, 0.1679733650455038]
[-1.3480775950805337, -0.46504830341820336, -0.8529906429905527, -0.0008642783095641482, 0.6286757590905223, 0.21390836877174332]
[-1.481033135480939, -0.4435940939278884, -0.85521220705412, 0.047321446298369214, 0.6375349704186422, 0.05166111629293818]
[-1.537118730199462, -0.38760169689683516, -0.7541592521393717, 0.0527400805464067, 0.6945702094391465, -0.026715092133602736]
[-1.63686263521082, -0.3502972322066685, -0.7039841389589352, 0.03151489018405486, 0.7543231162282117, -0.03568309076906734]
[-1.6720627990982866, -0.28153556185770956, -0.6152012170971823, 0.021693885180147095, 0.7884942031010331, -0.10626901480916584]
[-1.6912797587805382, -0.20265802180985315, -0.515956510836273, 0.010442268673238763, 0.8089922892821925, -0.15936501554414995]
[-1.8396828933448612, -0.1029593855516025, -0.4124033074319406, -0.0019034613000598, 0.7958925161885202, -0.1502880148687986]
