[0.375462165649707, -0.1262371599972134, -0.3905585175753074, 0.0004062096429944, 0.848993931507863, 0.2387065518297308]
[0.066862016277945, -0.15932394766507318, -0.5397997625319847, 0.007181025297000224, 0.665779589678795, 0.07362826644069777]
[-0.0462391391932262, -0.2057190368387507, -0.5112439653140531, 0.010831134333319795, 0.606211328082235, -0.010469939276788243]
[-0.2055115769387063, -0.2496429397546736, -0.5413487070605619, 0.020168985979890794, 0.6065057747891438, -0.04373039958091687]
[-0.3474124613360041, -0.2956288280067008, -0.5938949819871201, 0.03107462637235356, 0.5901664227743153, -0.02508472394521262]
[-0.5177189536152141, -0.3624319866706787, -0.6298027925453008, 0.03885991109352205, 0.6097459266833346, -0.09041616409295791]
[-0.6565847982386566, -0.38809280771549476, -0.6428823155643728, 0.06289818577467027, 0.5778754529216107, -0.12854044160316688]
[-0.8129587426254258, -0.42877641954457824, -0.6718592627601827, 0.08640458349515434, 0.6142310612278006, -0.17679621031411943]
[-0.982836504527775, -0.4814417186135886, -0.7530905206172278, 0.04418152872421369, 0.5164401796525595, 0.03318489146216336]
[-1.1632586647889938, -0.5003577764590921, -0.7335789017228453, 0.07903584233702055, 0.6467365944101832, -0.14691294164555369]
[-1.315981144601002, -0.498755895869855, -0.7366754951678809, 0.0815539778372456, 0.6017862102751994, -0.18357599703362615]
[-1.4047868731477335, -0.46027320007490846, -0.7097899730088668, 0.07005558685934546, 0.6740149284391957, -0.11994426335230163]
[-1.4769248069516645, -0.3880836876545947, -0.6728185704285485, 0.04906867552688598, 0.7034610390020659, -0.10952067944350147]
[-1.5356758652021272, -0.3261479419220626, -0.5954294645477338, 0.027135106772110604, 0.7376010813350258, -0.16144679886736496]
[-1.5774788574919791, -0.24669819225149514, -0.531239984098526, 0.01844562566002693, 0.7459427545755029, -0.16246836665579378]
[-1.597599771014333, -0.16085230860890853, -0.45472566691272576, 0.010935915799751957, 0.7476864577692712, -0.13966559817234886]
[-1.8074507359938872, -0.1140756061341236, -0.4278560528975649, -0.0021762524717483, 0.4272268193277281, -0.1837693491745378]
