[-0.0983444782299605, -0.1319979152427457, -0.5030815010545551, 0.0015993948054031, 0.751185294108617, 0.4265180424272374]
[-0.02672979342822629, -0.09657737735757993, -0.5599893507996188, 0.02467891475900591, 0.7066843568818829, 0.2379723977789629]
[-0.027325023224485878, -0.2196123317146793, -0.5489650910389932, 0.01223310232380291, 0.5253206475869854, 0.13806309114363455]
[-0.2308208400979463, -0.2210598016382424, -0.6177322331921793, 0.049225694728224544, 0.6167030797269404, 0.07755201959801125]
[-0.37030446464112626, -0.24747447430148956, -0.6793942658211237, 0.06206275252945259, 0.6653552909836944, 0.16642677958336624]
[-0.556926072519595, -0.326546134619294, -0.730844797602276, 0.056809935452373936, 0.6387314262382866, 0.06860796627296678]
[-0.6860030360877184, -0.38897103328097843, -0.73061015453603, 0.038541295034753786, 0.6283917536402864, 0.05268582154793347]
[-0.8524886986677239, -0.43310548749261024, -0.7738791895513664, 0.05257838327396552, 0.6376966949285541, 0.02529936859607257]
[-0.9729886909681286, -0.46796981108521757, -0.7407859074456014, 0.04564785529136621, 0.5143942250615521, 0.03339013804655511]
[-1.208004424393392, -0.477184588977914, -0.8279856874618203, 0.055134222863597426, 0.5458867549967018, 0.0779113400852477]
[-1.3381838314492192, -0.48457392117140075, -0.8399496809177337, -0.017575355974645657, 0.6778871167230818, 0.08639620174456066]
[-1.4676842070771703, -0.4263197574523204, -0.8502076155154622, 0.043002981631404806, 0.6192543692853418, 0.07525680123414932]
[-1.5363092558903222, -0.3633208531985617, -0.7713541104075244, 0.05358244406083065, 0.6663386218649158, 0.03606809301890629]
[-1.6309146311677838, -0.3128114675935359, -0.7232089218454312, 0.025436632707945064, 0.69851707020893, 0.10928140951696075]
[-1.6759326158581376, -0.24479820916100137, -0.6666150562395528, 0.026189064011577876, 0.7397921652496313, 0.11740101012616233]
[-1.7449075760762156, -0.1771175178802391, -0.5976269267089541, 0.011763575278968319, 0.779223972866336, 0.10739731219660012]
[-1.8750895336009263, -0.1872186768702327, -0.5481607779050326, -0.0030438245751971, 0.6899156401186878, 0.3527805451958976]
