[-0.0270548579237432, -0.1093094388867443, -0.3114365780371431, 0.0011160783541104, 0.4608818533586669, -0.0071617979017375]
[0.039941677248724786, -0.07430709841373995, -0.40394982392539225, 0.024482773051681297, 0.581231720251081, 0.06175870962437556]
[-0.05504632780166574, -0.14454200398304934, -0.4417977353225556, 0.021345784361112854, 0.5532829928243198, 0.0203273651117393]
[-0.21973262792351844, -0.19439818316956275, -0.515267554285763, 0.03955761550116163, 0.60382419649321, -0.026482333578969425]
[-0.33613989716938325, -0.27709660874329495, -0.5237414531007428, 0.031554601452555814, 0.513876967778725, -0.045631262117278484]
[-0.5198522174533992, -0.30841425354853075, -0.6308344262361681, 0.058996088793448614, 0.6238438410066387, -0.05465691309365797]
[-0.6634391233368173, -0.4045481771762481, -0.6289506931991048, 0.04471302039111652, 0.5350145132451287, -0.12346522339484747]
[-0.8340692710262827, -0.45718794428606613, -0.6942735774615276, 0.05679299026030771, 0.5925546349378081, -0.1441990157209472]
[-1.0088565572420047, -0.5000738574874948, -0.7943965176213315, 0.05621407707561564, 0.5867248860947087, -0.03195545692821089]
[-1.1850292940381133, -0.46392789509933535, -0.7995956134716456, 0.12930731129127915, 0.7092726861552718, -0.1209198209064703]
[-1.3159090424716733, -0.509627966075618, -0.764072663212481, 0.033942266990942715, 0.6717152962873838, -0.19040055300118947]
[-1.4784167047459473, -0.5132401724252564, -0.7802556185947035, 0.07648662997904787, 0.7231598648516555, -0.13769864337073584]
[-1.588675702567139, -0.472048181406905, -0.7599284311170299, 0.05276898973094036, 0.7860133020807609, -0.17904452153622086]
[-1.6638008148880472, -0.4263355713861256, -0.6834634064031491, 0.043915274065212256, 0.8645856853102039, -0.29625758717613654]
[-1.7147519397284112, -0.34453419114267503, -0.5936608535616115, 0.017756027278468676, 0.8701870925758278, -0.35513431014314994]
[-1.7435971915868318, -0.2626305098689391, -0.5156397834246825, 0.008979190511697582, 0.891249053744779, -0.376203458968414]
[-1.6140717579648096, -0.1166608576298014, -0.592738087986235, -0.0030384861498821, 0.975738545937537, -0.4493304377856619]
