[-0.0673288105897338, -0.0592548447718783, -0.3730061188512472, 0.0013728732288749, 0.5938461653357132, 0.0157237175197364]
[-0.03186801325879555, -0.08410806349688837, -0.46084920131277807, 0.025393568385814816, 0.7107772030297502, 0.01030462961920664]
[-0.07556870797549212, -0.14229491267874567, -0.4621387770089207, 0.0344684105773843, 0.6400289814147938, -0.06773135714257278]
[-0.2470087494961422, -0.191831628254102, -0.5494194649843275, 0.05550530353258881, 0.6745688587164579, -0.08951820991845236]
[-0.34874990497791397, -0.25314256241676797, -0.5726455789177669, 0.05387718934994115, 0.6636454830043453, -0.1050363790602609]
[-0.5317029979063274, -0.28264235454724124, -0.6608650428386736, 0.08154670327629167, 0.7222718397033143, -0.1342113674572679]
[-0.6353042907074304, -0.36288747826296514, -0.6570811605116219, 0.10603052909554311, 0.6683977709224086, -0.21087785767864078]
[-0.7978403216492134, -0.4041774007640837, -0.6970057807681564, 0.13591811018256755, 0.7276757333324537, -0.23375297105191103]
[-1.0199406802715076, -0.5210608255326925, -0.7870988719898901, 0.08103586977369255, 0.6890611661651858, -0.18593440026902547]
[-1.1978309183293225, -0.450861744268471, -0.8339177091132899, 0.1772032592172051, 0.8011433710567383, -0.1779504665221956]
[-1.2908944297317952, -0.4995524277155766, -0.7802909376367206, 0.193095418879552, 0.8094220686478859, -0.24194917448905262]
[-1.5109326104033736, -0.5559392523524583, -0.7918164979011612, 0.0872611311137744, 0.7684477046781681, -0.1968248346432444]
[-1.5812808898619293, -0.4758073172264969, -0.7471496468054649, 0.05218211154485125, 0.7914245438916985, -0.19895118134473355]
[-1.7018464354940863, -0.44810354120239165, -0.7152712422634169, 0.04760978694387835, 0.8901596614167738, -0.30256997384701895]
[-1.7626770267475549, -0.3567923813157883, -0.6429844936507851, 0.020018438212363387, 0.8846183342017315, -0.2953712523603112]
[-1.8323746572894795, -0.2900935189258611, -0.5851199205609235, 0.008905439158891703, 0.9334103214019589, -0.32656044183130173]
[-1.879794495204799, -0.1199686763239235, -0.558613660748742, -0.0034238287615592, 1.0782741423591389, -0.3057050464309743]
