[0.0351115114607925, -0.0899652470409728, -0.4498971389960111, 0.0003866668225152, 0.6871107858748973, -0.0847275892159382]
[0.0003703658594970405, -0.11541131269149796, -0.4653337267614662, 0.017379161274104132, 0.7122775271560516, -0.06327331207069875]
[-0.06801699423674426, -0.1584624965834942, -0.44341002435529264, 0.01744118150687557, 0.6452069329267751, -0.1140664659888882]
[-0.23198271616888475, -0.19119094039664303, -0.5208377340994527, 0.046053696653420954, 0.6385287988028319, -0.07193760076402858]
[-0.33982612758633834, -0.26942425593447, -0.5376042633868721, 0.03906418433022987, 0.569566197049792, -0.0807968415551014]
[-0.5180254445675264, -0.30047748211155206, -0.6251767085445665, 0.059796964258355886, 0.6107542491613169, -0.0349646625706338]
[-0.6746496738070389, -0.4176721962940298, -0.6174611107015698, 0.020996012529071628, 0.4803415096141843, -0.07848708241143057]
[-0.83936993391619, -0.4636368593776218, -0.6710997053705003, 0.02788544249167979, 0.5119131430746247, -0.09622775976129619]
[-0.9964591415103287, -0.4566949753910447, -0.7982469183013228, 0.07289116568663033, 0.6471117558064835, -0.07752841488149648]
[-1.16335509430033, -0.4361463584939193, -0.7767393528665669, 0.08889827366219155, 0.5805444938330547, 0.021352706504079166]
[-1.342310414984706, -0.48184480193988655, -0.7519611058358975, 0.010305046971131326, 0.48374449615710524, 0.005039965579820685]
[-1.4844249928135602, -0.42904880047846505, -0.8756630866559331, 0.04063779297024616, 0.6190514891284581, 0.09595892020677907]
[-1.5745802020149624, -0.3679400429424516, -0.8193609664300355, 0.055735851865284514, 0.6664356922997093, 0.07575670596567072]
[-1.6871781964848196, -0.3553122693220769, -0.7629284504318283, 0.032564092427817395, 0.7520079271444983, 0.05639579144461343]
[-1.730670738345014, -0.2736037031064972, -0.7043379132817158, 0.027080814835199304, 0.7758436009343351, 0.09978235824574022]
[-1.7845968651094584, -0.1891490839904998, -0.6289210362041651, 0.01173858483787907, 0.7977500279628159, 0.13097452168033935]
[-1.5778963499610408, -0.1997794561508318, -0.5999756760702415, -0.0023784145073607, 1.0313352059295222, 0.2257388159220126]
