[0.3177961406214926, -0.1060490000983245, -0.359152004787199, 7.403614104983802e-05, 0.3975770049725495, 0.0098747123390419]
[0.19611196143662823, -0.16149636048012922, -0.435004453807989, 0.000875372186236012, 0.46919755916425065, 0.058913373940369725]
[-0.0387128870862007, -0.1815442180331619, -0.49808501806806915, 0.017452300468094734, 0.5248359422341092, 0.1029067201448341]
[-0.16791230848267566, -0.2674384967883748, -0.5217052964529715, -0.002615640503953201, 0.5107705919703652, 0.06716098283211668]
[-0.34491968689922053, -0.2941625528861996, -0.5800409863130042, 0.024691452393345664, 0.4817620628872323, 0.10804859764734866]
[-0.5364875322365872, -0.38739228564889777, -0.681120594443908, 0.02188241276186037, 0.5390221039493498, 0.0808974180088006]
[-0.7132194544427579, -0.43080547305040046, -0.7351932315452008, -0.012955681871085256, 0.5548520796793888, 0.123632513807381]
[-0.8942053769934537, -0.4856111685512461, -0.8234509541189317, -0.003733980779372703, 0.6017049164397072, 0.09918604533189807]
[-0.9772466896560983, -0.466545165864282, -0.7517469335679413, 0.048496146784654436, 0.5303061833794284, 0.023961445759769773]
[-1.251119376381484, -0.5645843333100284, -0.8446629393572287, 0.000402933718543802, 0.5265995401344777, 0.04552116517217947]
[-1.3538048011089858, -0.5085383287475704, -0.8814587737656553, -0.20425772282665722, 0.7169245209028583, 0.11919288191018415]
[-1.4665212270257106, -0.4489378385179328, -0.8253368226999304, 0.052539838302942725, 0.6471278667980521, 0.013237760839421964]
[-1.4925075802562848, -0.374775014512062, -0.7038034023547997, 0.05050317607732742, 0.6857695507304351, -0.05339919755093708]
[-1.5691866701966772, -0.3109655326799828, -0.64783751865731, 0.024844504754554547, 0.7079036992023285, -0.021875156444579158]
[-1.5754013595942047, -0.23799829335981226, -0.5393714321838545, 0.01928127527693648, 0.7345201238534701, -0.11767581637716618]
[-1.6266766632261884, -0.15647806399902076, -0.49007999024480065, 0.011345186059505482, 0.7439671722629776, -0.04827092437537106]
[-1.8601273168795969, -0.1671829345488663, -0.4580119051762463, -0.0035081428238854, 0.3929988830203546, -0.1662822172192107]
