[0.2924818483449032, -0.1365609755505064, -0.3421380978684754, 0.0010607231172317, 0.6312122316625066, 0.2537639234057964]
[0.09811275026203928, -0.1235818386753228, -0.48883358184927284, 0.013496168568105996, 0.5567571172517556, 0.1820148436821924]
[-0.03823647928259036, -0.19049157775997405, -0.507188438293623, 0.015732627023703677, 0.5370355305843436, 0.09093901725884967]
[-0.20266087935579402, -0.24384056267471127, -0.5452035031639767, 0.02141184761637887, 0.5878735335551818, -0.0023903353224577484]
[-0.3494717512782672, -0.28737569349011255, -0.5989604076769575, 0.03395238643060164, 0.5698990339809057, 0.03439315914545381]
[-0.5361912213642169, -0.356907997222162, -0.6787647082409565, 0.04886940914354129, 0.663149052155332, -0.08824280983903218]
[-0.6700105476852388, -0.411255689251901, -0.7135920904612124, 0.05450326778076614, 0.6608246982721703, -0.12060155528645186]
[-0.8379285718372408, -0.45587021102657277, -0.7531291833794018, 0.08860709706580056, 0.7171545088822047, -0.17908257617340553]
[-0.9739186759709043, -0.4706355567770722, -0.7402025113617614, 0.04600464186835987, 0.5161595155682841, 0.02874996881143127]
[-1.205191118509766, -0.5090413489305465, -0.8056129442178881, 0.12200906898162144, 0.7495232078753619, -0.19589150497619806]
[-1.3427180840014756, -0.5455511356149931, -0.8723326090462001, -0.0503464815932374, 0.8728817857298037, -0.16152310789422192]
[-1.5821103724551902, -0.5846720869604146, -0.8826960226531383, 0.0842441357656871, 0.7885087985683757, -0.15430345679239987]
[-1.550978189934122, -0.5126599945948018, -0.6786334008852076, 0.048989682949155455, 0.8386360760718493, -0.3369531498749244]
[-1.7554906262845895, -0.46900205313677495, -0.7670737911694234, 0.05123832224241223, 0.911330955784431, -0.27009583812078924]
[-1.7128781229135466, -0.34692426831647616, -0.5881249593906666, 0.017339580564159292, 0.8734155312969318, -0.37411529285145656]
[-1.7404789350535144, -0.26702135499860224, -0.5081528321098345, 0.008808156718271561, 0.8967897070162985, -0.4080452950036271]
[-1.6792199647394224, -0.1894429942872106, -0.4665875529713904, -0.0036884599208577, 1.1139272375883162, -0.3735422419850956]
