[0.2129748528206381, -0.1170500481781919, -0.3857922673577318, 0.0011011990747888, 0.5709566169182985, 0.0259332813656554]
[0.1105648394128795, -0.1412868671511074, -0.47874913951933074, 0.008817645703766613, 0.569738830710024, 0.09178504501700487]
[-0.048019305672062515, -0.19198152496252952, -0.4959059027722936, 0.013236491858118149, 0.5932410998333452, -0.0017380898890385355]
[-0.25184645790984084, -0.20146674271865855, -0.5870227695996445, 0.059397589536144144, 0.6817251585207038, -0.05516030270531133]
[-0.35963783111141273, -0.25480059490039036, -0.6295953155775715, 0.05790406057910921, 0.6956075850463366, -0.016521994928097153]
[-0.5551260032393593, -0.2500511484004507, -0.7204656286603028, 0.09929069545209095, 0.7638501281441731, -0.06734441277437811]
[-0.6339656724162425, -0.3262771402772862, -0.7098178956130797, 0.12999496101164953, 0.7533489479289809, -0.12957531414722487]
[-0.8055872970590728, -0.3721727010735919, -0.7806934463555677, 0.16096002227201295, 0.8352179922367085, -0.12907911678860587]
[-0.9758285540591022, -0.4773998628760057, -0.7373889813820569, 0.04719574541009092, 0.5212398547465624, 0.014943888664864402]
[-1.2438177946221742, -0.4069672015942492, -0.9478054847100149, 0.2169271117701993, 0.8218369699363266, -0.051715420152198155]
[-1.2980401212800583, -0.4773046272764744, -0.8435681527357094, 0.22605248915643844, 0.871237777331906, -0.060074965286392404]
[-1.5260468359084487, -0.48939020253098053, -0.8847034475669587, 0.056765679616052965, 0.6839657273811115, 0.005175393868953604]
[-1.6085736545057656, -0.38115116650301933, -0.8551435407574693, 0.05731415802243262, 0.6771541401721362, 0.0870468683289766]
[-1.6886292291532126, -0.3728615198762009, -0.752271581935283, 0.035403319579831616, 0.778397367598062, -0.014472434242557564]
[-1.6783546374596081, -0.24013320764686497, -0.6757515028182719, 0.02690745876168115, 0.733536494964401, 0.15107515262835983]
[-1.669171621619885, -0.13299631338314066, -0.5578522596139094, 0.012497344784244222, 0.71612628926931, 0.1813406563292841]
[-1.609363112330455, -0.1108864063627328, -0.4763815221338714, -0.0029990226375981, 0.7180898800489616, 0.3166416463681971]
