[0.2866009411968848, -0.1137728083634401, -0.5048950935636167, -5.503326330114078e-05, 0.8469864710955548, -0.1142538742472796]
[0.031206532925605823, -0.17273779115927146, -0.5160124014238506, 0.004426434980341565, 0.75520460697237, -0.14198070142293615]
[-0.07333403912440675, -0.19690785220812423, -0.48529357258198946, 0.012734464861563918, 0.7324904273267908, -0.20897369393948428]
[-0.23312787286573924, -0.2441623640220552, -0.5425708306860403, 0.032738745293813716, 0.6930258375784218, -0.17786462118133317]
[-0.3511118523205084, -0.28815685952295916, -0.6080325731623191, 0.04315357657575472, 0.7252108405819161, -0.18028406382930012]
[-0.535950499363681, -0.3486036091135732, -0.6778864265439807, 0.059048783088805346, 0.7179471640247174, -0.1680284123534944]
[-0.6702143311439914, -0.4325715848518256, -0.725922662325123, 0.05251733073053666, 0.6878365982129142, -0.18444268927801158]
[-0.8380038609012195, -0.46910601196004964, -0.7509829677154665, 0.09290990193625825, 0.7355751164040472, -0.23461984985906972]
[-1.0086022101931102, -0.46151225094227194, -0.8236777209650412, 0.07484378043855273, 0.666787558652714, -0.08248342194901226]
[-1.1943149278333254, -0.4993290520278834, -0.7925208708843571, 0.12269983930036006, 0.7405096144027642, -0.1911528075911969]
[-1.3083856162302894, -0.5093209285398561, -0.8112691818894859, 0.061026750502631066, 0.8013439344298161, -0.16644649258400773]
[-1.5435456575237803, -0.5643227436566661, -0.8383001675737806, 0.08391380564180251, 0.7717987764455769, -0.1646410613640088]
[-1.5672518363773387, -0.46056851618770017, -0.7397516679235882, 0.05189007193068246, 0.7755769473158352, -0.17786340101943354]
[-1.6819635511441358, -0.4123305504906199, -0.7159693134392202, 0.041741541129589665, 0.8397095807662597, -0.19620938246230407]
[-1.6747757596332573, -0.2912140351953224, -0.606697843280489, 0.020794954908909292, 0.8011868128232522, -0.15500273012459231]
[-1.6710129351726797, -0.19598479680896985, -0.5004754929106909, 0.010472194844753795, 0.7988380229271377, -0.16842880077524724]
[-1.6649683487995526, -0.1127308993986489, -0.5517329702557012, -0.0022007089757838, 0.7112362275156744, -0.101655727810586]
