[0.3852807282425949, -0.1015874687444284, -0.5139219168543061, 0.0010151534249134, 0.7121748872917015, -0.3318273304691033]
[-0.7752107917953385, -0.4352607483254833, -0.6338861061868983, -0.04932355011552296, 0.8791931639636963, -0.04859073410241058]
[-0.2636062793015759, -0.23829810465712936, -0.6796224590514395, -0.0007928750860658525, 0.6613547636967341, -0.01690588200198312]
[-1.2706567973821215, -0.3535179190538114, -0.5603152600707106, -0.01089392202250343, 0.8122297226582529, -0.03161777156323682]
[-0.05385553733906623, -0.21276358456590902, -0.49491338473583235, -0.0030073441914656752, 0.6839547622240376, -0.30629454437828263]
[-0.5150758102462252, -0.550528331243066, -0.41947474482914415, -0.03594686150482937, 0.7925642210338586, 0.006846133919746367]
[-1.005756209838671, -0.46392426198853765, -0.7085026036344007, -0.011748080752169113, 0.915378350916452, -0.03314036654723]
[-1.4328575551127964, -0.21043300901531556, -0.5669413532289971, -0.015827755089042793, 1.1307029362523584, -0.07963510984898468]
[0.07826079555443477, -0.1299799969189161, -0.4153375145957774, -0.00011812779077633936, 0.6242478899318691, -0.31273846539536365]
[-0.17949792406736437, -0.20065622011195422, -0.7448322523706278, -0.02125913800094445, 0.7679753930278346, -0.2142287097356993]
[-0.3674208555475089, -0.4710870225552126, -0.667642878893691, -0.03839224153554653, 0.8937776436955832, -0.11401233320102414]
[-0.6165896746362616, -0.5887748197650566, -0.3281313367858414, 0.018245236538925562, 0.6440867291995556, -0.017258100980169416]
[-0.8949711982812634, -0.3446494743960677, -0.8258220513674144, 0.029992465846774983, 0.7516383135852884, -0.01397427467115974]
[-1.1564729374570162, -0.3365238651061033, -0.7414327416586125, -0.0069183226508420445, 0.8483421650044507, -0.03613780554397154]
[-1.2475364667650966, -0.3068559880528276, -0.4311507273026224, -0.01688305178362306, 1.0774877616033742, -0.018520847111566555]
[-1.5296102451945757, -0.03955467013087283, -0.512974536903189, -0.00562888885889485, 0.97636509854601, -0.3037004199043294]
[-1.6186400485252388, -0.1501021562374418, -0.4085411654614158, -0.0021161610816489, 1.062000159341423, -0.2372680107676513]
