[0.2984110111745615, -0.0791599514520262, -0.4816985590745899, 0.0010434426808725, 0.6672142051030701, -0.1908169727415618]
[0.10748792927064532, -0.1891063671154316, -0.49233575088490755, -0.0019124240001923143, 0.6597383860629285, -0.1197004543652449]
[-0.07320239853361099, -0.19444003461751402, -0.5038618870212629, 0.020557900153858027, 0.7182778205429173, -0.1624825543647977]
[-0.2155165992040517, -0.2679864215597643, -0.5367883205108932, 0.01764904951076887, 0.6645938225909526, -0.16195798917822313]
[-0.34870108692907414, -0.30739633449419784, -0.6083969326062039, 0.03211950766130353, 0.6879486593439388, -0.16083159069015496]
[-0.5401035248383655, -0.3991780915425464, -0.6929717044138152, 0.03668064744636171, 0.6764207535209008, -0.12991510999410297]
[-0.705357476010677, -0.49704489102936994, -0.7654569260475623, -0.0077125981508566754, 0.6541876913939698, -0.13280671371698125]
[-0.893230777687379, -0.5455824254084192, -0.8063033824957326, 0.013995725395486325, 0.6743144558883742, -0.154684163778648]
[-0.9961803344917961, -0.4484764646258403, -0.8085279697273189, 0.06871451595840959, 0.6327246156220528, -0.043641716955672205]
[-1.248704827184237, -0.5844326347672131, -0.8297387560962063, 0.04572883374037506, 0.6623227786701055, -0.1358650634614218]
[-1.4114109354788864, -0.5871334524462134, -0.9126123759203888, -0.2307262389276844, 0.7818257576994212, -0.10048532755921318]
[-1.5497953829816928, -0.5303558409756464, -0.8832411174538376, 0.06865384901074775, 0.7289882307035013, -0.0639847310050774]
[-1.554062160439972, -0.4352582123389243, -0.7410668757900202, 0.052018767907717645, 0.7478565226429035, -0.12914182615625786]
[-1.6329713978144837, -0.36066825732107893, -0.6917871181206994, 0.03317014572953096, 0.7708563786894855, -0.08825367023470793]
[-1.6114289193718037, -0.2511565358490705, -0.571492932808151, 0.020531302076574765, 0.7505808204302353, -0.09562233227240396]
[-1.5874565687369577, -0.14692451541031548, -0.45695480096823626, 0.011294154944302826, 0.7287225685986539, -0.08469670447896654]
[-1.5703379755546196, -0.1583219354412329, -0.4424839419610666, -0.0022178755881205, 0.6534391655933002, 0.0082426918168592]
