[0.2610299579030499, -0.1956862078901764, -0.2543008017746402, 0.0005495399525861, 0.6079011507079208, 0.4227604815868133]
[-0.7425988441730644, -0.33807288589962353, -0.6245407640306587, -0.033006972573266916, 0.6885347025290423, -0.01806128860763248]
[-0.32179888065810613, -0.22896577701102389, -0.23527806171180968, -0.04355449994345951, 0.6050684247619152, 0.011402680340523025]
[-1.2673494976884319, -0.13660744431409821, -0.2268279800945739, -0.07069503345243783, 0.6142657377559013, -0.0015426926940150937]
[-0.20961155326201214, -0.027050973389508653, -0.25461714541999775, -0.02682545593188109, 0.5020449148427534, 0.3636033059782703]
[-0.5148523761751922, -0.5494930459072133, -0.41575811191029743, -0.03909478686913682, 0.8175922245653708, 0.0032099892126465635]
[-1.079461658797149, -0.25229810403326475, -0.38684121505777624, -0.05719003877807004, 0.5166629304336188, -0.005279934594921654]
[-1.4366520571141896, -0.1702865691521244, -0.5436337983861693, -0.00662656141814201, 0.9613116161529569, -0.05456285014227756]
[-0.20172167068800173, -0.011267255568465001, -0.2692911606553966, -0.010620396067346823, 0.524505263960442, 0.3750321086380597]
[-0.30017984262264813, 0.09017709659522768, -0.140244336549112, -0.05636077549584931, 0.43827773499674616, 0.1804941748723848]
[-0.4148633218634181, -0.09383166740140231, -0.31666723489078835, -0.030120568586395727, 0.40860174982390507, 0.07293672902902396]
[-0.7266801232247627, -0.006417063475732898, -0.15297167217698, -0.21047557628736108, 0.7739256020737654, 0.04946785590861817]
[-0.9810825498406731, -0.06188495070422886, -0.2610123708583723, -0.22025021549767088, 0.44171099984348267, -0.022861796369700697]
[-1.1939853112787304, -0.09215604754191628, -0.19666770361334945, -0.08802247905981539, 0.47653165451428753, 0.0004906645840478951]
[-1.2890056994298063, -0.20321848830595646, -0.49143711046014266, -0.011526598454532244, 0.8196240129468167, -0.019871279207273176]
[-1.656833736360798, -0.0871419679538637, -0.49724303507307593, 0.004371229515912955, 0.9162240902535295, -0.1001006482392688]
[-1.7949818607071428, 0.1582322859221398, -0.4422967760291213, -0.0017832824749542, 1.081809507133609, -0.0883422616570172]
