[0.4357435679518016, -0.1398334971647212, -0.4971699968020102, 0.0012890969242826, 0.5401659638682359, -0.2432662816682338]
[0.17091216649543656, -0.1829537690130288, -0.42417703657889505, -0.0037185016590569886, 0.5531595600938064, -0.1374253469909214]
[-0.06249572622106106, -0.16531185562971518, -0.45182734033077354, 0.01543689268001247, 0.628597690244855, -0.08612115617386365]
[-0.19532353582418632, -0.2326107732183234, -0.46873580564128536, 0.011830149305519816, 0.5916740584775264, -0.10987770610754907]
[-0.3295013154029307, -0.3050669804879747, -0.5082697412983965, 0.018751632422754544, 0.5290031171619225, -0.16182301379176878]
[-0.5003236340574738, -0.3654881587962711, -0.5836197478959233, 0.031861833108043774, 0.5720945416459922, -0.11041281263660133]
[-0.6685233970220494, -0.43597250676507543, -0.6117854534861061, 0.02511509017493152, 0.4971451467734411, -0.173388485054306]
[-0.8343136458478269, -0.4795213351342241, -0.6669582733797965, 0.04631960250325601, 0.5620816820102021, -0.20664545735359993]
[-0.982635272031855, -0.4588434428754142, -0.7684055815871239, 0.05810932101847762, 0.5748315183381199, -0.013062846085503899]
[-1.1590217590164937, -0.4733356553443416, -0.7444109378211602, 0.08958015800818811, 0.6351695351925121, -0.10148651872728465]
[-1.3184779275390488, -0.4966694886052906, -0.7514245480802094, 0.07333853984468974, 0.6164812289958761, -0.1485772466886927]
[-1.4954609011445177, -0.5107717028693779, -0.8114872248274504, 0.0719223912617816, 0.7165441664142771, -0.10268450396754036]
[-1.5040310498549263, -0.4176396189973272, -0.6870280351124822, 0.049628817751768264, 0.7342120409717742, -0.15056082327551706]
[-1.6549566361254524, -0.39208256303995287, -0.6967952408511007, 0.03834495428026724, 0.8142657035128713, -0.1714689781406612]
[-1.6631585967501101, -0.2853499040061459, -0.59837842676763, 0.0205771995324484, 0.7938650872973894, -0.15270965028736105]
[-1.7203003750323163, -0.21595215399676437, -0.5346013252141417, 0.010278212455423695, 0.8284340782674504, -0.16739733925573952]
[-1.7078845351759733, -0.1801458130652513, -0.4430213131803536, -0.0035890583137362, 0.9992775508172824, -0.065707240901461]
