[0.2188660256557337, -0.132447781263866, -0.3866615453454027, 0.0002072499848075, 0.5846107085154086, 0.3856946062888289]
[0.12605236051137422, -0.11798479404333878, -0.4959668058757508, 0.014241880277882715, 0.49775190563971294, 0.2935845599973472]
[-0.028150764571779424, -0.19168284186537243, -0.5214067515324762, 0.017749314695422, 0.48360616284647695, 0.18150220271456155]
[-0.2214457083212953, -0.1932293763666219, -0.5929318063826473, 0.051029224011264876, 0.5656559921016401, 0.15018747610679634]
[-0.3625232155462414, -0.23822303050367682, -0.6332754019578191, 0.05829473535976745, 0.5685572420686936, 0.217860351367356]
[-0.5531557778494739, -0.267554275573262, -0.7153884475453873, 0.07226631236180321, 0.6080735560012281, 0.15328228142118647]
[-0.6810529747928091, -0.3546664860334359, -0.7113294529665369, 0.04921787866219696, 0.6018561852544075, 0.12241652019724733]
[-0.8485637598335383, -0.39919431145353634, -0.7983858291030215, 0.06597381838184369, 0.6625591072693562, 0.11016120585566977]
[-0.9808630643738294, -0.48542637862029187, -0.742252558553451, 0.04685100816812732, 0.5235710478684634, 0.011061284170696295]
[-1.2360721504697207, -0.3788651295674494, -0.963700618958167, 0.15362049275766768, 0.6502250210767433, 0.15774487829282058]
[-1.3280653458582008, -0.45805930985186316, -0.850232102874741, 0.14731392730436377, 0.7151852917603341, 0.1423996655041997]
[-1.531910356592691, -0.44401315952235265, -0.9405509663560768, 0.03689729376909703, 0.6272993597066285, 0.13549409065384335]
[-1.5855807793543812, -0.3414492453065912, -0.8541077891613001, 0.05737621404418443, 0.6339903834734227, 0.16035165655640327]
[-1.7303794695483035, -0.36750486833666723, -0.8079391450687963, 0.03473778858905943, 0.76200834059921, 0.10213913969085961]
[-1.7711617234707673, -0.2845664493590321, -0.7452485913994706, 0.028923007838305727, 0.7888373320646868, 0.14675957347729257]
[-1.8241532723820508, -0.20294733710310342, -0.6584076489515929, 0.01165509611526186, 0.8185831709605289, 0.14431748154928703]
[-1.9372567075392904, -0.1237975135292517, -0.5680040405666712, -0.0015905501199433, 0.9919908227771802, 0.2261203859740867]
