[0.4084937861476261, -0.104804404923942, -0.5024662186749103, 0.0012339099451743, 0.5356373757707384, 0.2619630181941748]
[0.23017232024512285, -0.19792366411913848, -0.5171328882077599, -0.006561587871595567, 0.4627664680158783, 0.18224005931884427]
[-0.026544691692223205, -0.19999697803975636, -0.5313756644167981, 0.01641201971869577, 0.48855176385511556, 0.18107896594258607]
[-0.13476680208979244, -0.29776230287245825, -0.5017707615482527, -0.027661931851896845, 0.44508978484149064, 0.1171004089108964]
[-0.3528589478175965, -0.26358299688742753, -0.6005095928817075, 0.04263024375848093, 0.5294126770563593, 0.14651125122550368]
[-0.5151512335832186, -0.3079875321412238, -0.6177669119860154, 0.05032206229557945, 0.5603689150497031, 0.02490055677874005]
[-0.628571611137562, -0.295797734672222, -0.5775020325651333, 0.11147720971474506, 0.5338503795209526, -0.041474987801037616]
[-0.776986293424151, -0.3376276608148142, -0.6353522574610277, 0.11843795982179844, 0.576718716176974, -0.044176586454308914]
[-0.9740472623314196, -0.47441157200751033, -0.7358540142978762, 0.04726498474901884, 0.5202476487827697, 0.01680962950160042]
[-1.1681129729182893, -0.435470028853216, -0.7844843945358435, 0.06646129988280705, 0.5251692892077255, 0.0910316686173008]
[-1.3221326715529231, -0.45814690926352597, -0.7516875213822901, 0.20098870757108656, 0.5468333177180036, 0.0027904853716792105]
[-1.3957454934903664, -0.37808100648000087, -0.7778033482944328, 0.038162731859693384, 0.5755276835136633, 0.08327579723653145]
[-1.4885682038399803, -0.29926323048406683, -0.7553653065768239, 0.0530365578673957, 0.5981679576055315, 0.13992610019859278]
[-1.5561174505609598, -0.2677968543223345, -0.6622506176923106, 0.017815128404897157, 0.6448658295831659, 0.13106568674884042]
[-1.6342897429804835, -0.21008457707017014, -0.6540083935055307, 0.026973718117866228, 0.6954473741870696, 0.20505031101193438]
[-1.69367686996121, -0.13770332080819525, -0.5797386908672955, 0.012570149587145172, 0.723996483559094, 0.2111935295281991]
[-1.91131137983204, -0.1360228412333006, -0.5756509426076197, -0.0021878955229386, 0.4255959974185656, 0.2722751577176361]
