[0.1481370665856278, -0.1047712176776887, -0.4637724748241316, 0.0016412541280672, 0.4656492099013007, -0.2635588783936118]
[0.13267226034318047, -0.15761626764357, -0.40789534929878113, 0.002787030355842879, 0.5749004178945742, -0.1409306947811528]
[-0.07292395625184533, -0.1546289296198492, -0.440953312818103, 0.019777238616040874, 0.6623913826835411, -0.13734491624994594]
[-0.20495858423788077, -0.23605248500020198, -0.4647970190201921, 0.013942955654598632, 0.6305745976255286, -0.18218760886687974]
[-0.3274241509893456, -0.29293600602337283, -0.48961217643620225, 0.025661321675353982, 0.5678147224782268, -0.2426912645225084]
[-0.495577403141342, -0.37290835527009575, -0.572163743398918, 0.03629103876298723, 0.6250751159319513, -0.2212808757129168]
[-0.6526501657971999, -0.4510928200297026, -0.5806031997316464, 0.038873029690497385, 0.5025087477427578, -0.32099427028502636]
[-0.8421313560478868, -0.5363438219195525, -0.6526057340495157, 0.040018312026637304, 0.5812558134428678, -0.3718772473294226]
[-0.9604743706943931, -0.4664520673305807, -0.7056079668493614, 0.053056209223714554, 0.5293954617042749, -0.01808388639065145]
[-1.157430536517512, -0.5213440559106195, -0.7103041413386123, 0.09818764690561516, 0.7229320985902776, -0.2715619820365191]
[-1.3208384710773757, -0.5389465280167135, -0.725648432215126, -0.09421698668257239, 0.6111148352408249, -0.31652520638807213]
[-1.4673698737008658, -0.49062807862765223, -0.7845383860996847, 0.06949521038540465, 0.6978729273580138, -0.09608136005651424]
[-1.5601024372109684, -0.3925443927675099, -0.781356872443053, 0.05395369103972205, 0.6971599972931928, -0.008585381736040454]
[-1.6511656842084352, -0.3707953548523442, -0.707199163400489, 0.03489129756950329, 0.782656497600206, -0.09007755988357141]
[-1.669611193470091, -0.25767430961939863, -0.6418883929965169, 0.024233991602240386, 0.7570453045461768, 0.02544855915822103]
[-1.6802448063875122, -0.1508315991582878, -0.5529399866435126, 0.012020978951247971, 0.7402777564378581, 0.10654819772917787]
[-1.5811488033772458, -0.1016177861240395, -0.5578735541986927, -0.003502361682467, 0.7270305585018092, 0.1916922935384152]
