[0.2708501699037544, -0.1102634717704367, -0.3298727478416268, 0.0007277976666504, 0.8240184722929262, 0.2081384071658263]
[0.044132784275100284, -0.14054395338878373, -0.5344281934363179, 0.012014183720989113, 0.6711283245986426, 0.10256914626884496]
[-0.04082789006584947, -0.2046412854024029, -0.5172442547561966, 0.012263608936424863, 0.5747019511445176, 0.041256634213277174]
[-0.19937748027747607, -0.2397539051541257, -0.5637044295638449, 0.02391614118090265, 0.5617659286281906, 0.07093274210892173]
[-0.35544149083122095, -0.2767817704531696, -0.6225149361079179, 0.03844011068345285, 0.5425109215825644, 0.15481428793501792]
[-0.5269659759240998, -0.3433617634743222, -0.6517748210151479, 0.03265636787771753, 0.5130215036148358, 0.119514661784702]
[-0.6853954456306077, -0.35436303940557906, -0.6578499559490516, 0.028658747776029947, 0.4942086627239003, 0.16958221325175982]
[-0.8405599563384897, -0.3892412559094063, -0.7224357880952734, 0.028028962102594313, 0.49913418003510807, 0.18018875763552744]
[-0.9747945339042711, -0.4725141582337415, -0.7404446453270966, 0.04611605075415745, 0.5171090879778858, 0.02647550114160213]
[-1.1925461914662585, -0.4409256568291084, -0.8616281406507215, 0.011619116815402147, 0.4382242656943012, 0.2079278331795491]
[-1.3529158752869381, -0.44917503052534646, -0.8222834488054819, 0.057073918255732825, 0.5268837971810515, 0.24901462829825266]
[-1.4425620763341995, -0.3893807252390301, -0.8452758678959361, 0.03305558023620476, 0.5794404978491889, 0.13142823121475156]
[-1.511315291787194, -0.3121894483399332, -0.7762328995527868, 0.0539426820810283, 0.6101098306134165, 0.1367317021091842]
[-1.635674275760294, -0.31323640524340585, -0.7288199286532409, 0.025527899783203495, 0.6982228739656944, 0.11820064727405064]
[-1.7255993199409416, -0.27066727890792763, -0.7011794074994115, 0.027028787486294958, 0.77214972875378, 0.10296715563035574]
[-1.8432556804179807, -0.21631566505698285, -0.6663290780180731, 0.011397404069239699, 0.8374346502846739, 0.11307873146051839]
[-1.9832269774530469, -0.1493104174687962, -0.6173565331525267, -0.0019971580487891, 0.905128744606102, 0.1139048692581004]
