[0.301937150288702, -0.0589581794528788, -0.5046186783068727, 0.0003395513407538, 0.6929513294661902, -0.0055411877382001]
[0.13468402645977798, -0.20071395942077502, -0.5028530484075135, -0.00507182296564386, 0.6327703885157557, -0.08763832899533083]
[-0.07632941389662198, -0.17638021141424265, -0.49410261185613746, 0.027560375377430557, 0.7003677983353527, -0.13577417133550784]
[-0.23039200025711062, -0.23237384652725562, -0.5254378274167115, 0.03308934423399147, 0.6792279393289752, -0.16952480250925167]
[-0.34211430422032363, -0.26919869228369425, -0.5492971222113764, 0.04672562026036403, 0.6883691183965764, -0.2316817414409988]
[-0.5121859211707055, -0.33687435775547475, -0.6136935678916696, 0.059334444912172365, 0.6998839472632734, -0.2335447573078129]
[-0.6245362809255018, -0.379038822454379, -0.596933643419668, 0.10401273287380108, 0.6063079840509128, -0.3168326258915485]
[-0.7942712103457821, -0.44129703160749223, -0.6338710794136884, 0.11662146829564696, 0.6562808695102402, -0.3502709912238131]
[-0.9951154762032239, -0.428883594324223, -0.81994532043419, 0.07998635109303581, 0.6792955495148029, -0.0802164499987752]
[-1.1371663547078588, -0.49619946182096925, -0.6919560035552954, 0.12427659846245968, 0.7550800298157196, -0.3052738581229431]
[-1.2956965011026653, -0.5207534841112389, -0.6768802351418733, 0.08832987764467637, 0.6013826586823952, -0.4058925317205613]
[-1.402574542602285, -0.5057637137680658, -0.6599822931454535, 0.08921015704398103, 0.7300486085522441, -0.24446822398573187]
[-1.4917540293140135, -0.4263033440276652, -0.6639880827765522, 0.048565517292662626, 0.7460240045170928, -0.18998415269140112]
[-1.5633492443061214, -0.3698991466334823, -0.5987449016561317, 0.03432810482222895, 0.7986398007491367, -0.2839733420793074]
[-1.6154386015122904, -0.29703623274494073, -0.5192284488273793, 0.01559343037048844, 0.81107584456742, -0.350807853412417]
[-1.695371624764, -0.22429686174971486, -0.49996125500102717, 0.00977837551510924, 0.8376466038016238, -0.2715749915038036]
[-1.9391058583790957, -0.1894227720276303, -0.4642127987450986, -0.0032725836051397, 0.4462968000283348, -0.3977000203664056]
