[0.1996139399902992, -0.1289973219340217, -0.4226696974517505, 4.857705093730402e-05, 0.7559462347577757, -0.2197902957271837]
[0.043365047233931656, -0.15922949179972923, -0.45831212186460846, 0.005904632753559472, 0.7204317806822854, -0.20855828320495837]
[-0.07816683626916232, -0.176110135938935, -0.4491781341364447, 0.012339307773726438, 0.7291859282081841, -0.2353082385204719]
[-0.2286397707750153, -0.2458157824216171, -0.5079817998770602, 0.025832374564731198, 0.6987282284140557, -0.23918618617579807]
[-0.3385111043862196, -0.2994542373344811, -0.5508770545970115, 0.032145423167471016, 0.6762150243127043, -0.2690274335119101]
[-0.5225737981690964, -0.3652430501162713, -0.6439437820955035, 0.053631584556816075, 0.7242021658266321, -0.2516291290058714]
[-0.6646079109620575, -0.46742544474417885, -0.6831833007663412, 0.04254122685576839, 0.6436455778272808, -0.3128997662702121]
[-0.8416499787760147, -0.5168922848952792, -0.7130936037720481, 0.07684956106860641, 0.7036743888498758, -0.36668287954890655]
[-1.0031723229537373, -0.4294866664197217, -0.8418520084349475, 0.07721488842560434, 0.6773777358418015, -0.05757689611850647]
[-1.1804557056293787, -0.5475007600827313, -0.7346632812310195, 0.10282423139137886, 0.7642686673472843, -0.31413185425228213]
[-1.3066772895295746, -0.5392727530171165, -0.7356230078898028, -0.025909925854129323, 0.6992910488413249, -0.3665082678077313]
[-1.4936695108301385, -0.5638325649986468, -0.7547209417912686, 0.0941002380862283, 0.7817360523148059, -0.24661372506646695]
[-1.542775058604232, -0.48251776065710045, -0.6902954256670096, 0.04959846657295376, 0.8045853106974016, -0.2687647293403306]
[-1.6319983467540315, -0.4111002738971851, -0.6547731725697101, 0.04130483938700413, 0.847708659430653, -0.3034878313020752]
[-1.6362274723194032, -0.3102935503087131, -0.5306417358278561, 0.015667216980822598, 0.8278307755892016, -0.3709414325426677]
[-1.675703659723158, -0.22942009040789635, -0.47400759233423273, 0.009431369084331426, 0.8430001621802192, -0.3455597695161926]
[-1.8702463917131744, -0.1876047915000743, -0.4078741243003814, -0.0020668852763752, 0.5068559015742421, -0.3657296493450252]
