[0.1843818145655209, -0.1210552496617394, -0.4692376606919923, 0.0013862524973173, 0.6803336268112128, 0.423215341987567]
[0.08361635869704295, -0.12064639910224856, -0.5524441944936521, 0.016043337130813407, 0.5644206984261398, 0.3434762844911202]
[-0.023326978336876747, -0.2035356160456292, -0.5389072477576249, 0.01641065761915675, 0.476736347316996, 0.20420068156234114]
[-0.22098885807949079, -0.20250047524615605, -0.6048866136367023, 0.04954046991531035, 0.5684941594213756, 0.15446655514489077]
[-0.36401301166076033, -0.24147782825306446, -0.6430879863703091, 0.058311984622798074, 0.5858852344907438, 0.20933420331153896]
[-0.5477139523597775, -0.27709459703111067, -0.701656395973863, 0.06660343156223615, 0.5919017553770072, 0.14622049661634423]
[-0.6586517986001093, -0.31379541611204637, -0.6619862436923761, 0.08135787086816554, 0.5815859892303838, 0.09581169848060453]
[-0.8070596422905455, -0.34631625023885404, -0.7143900531721232, 0.09623223152877847, 0.6081711450819105, 0.08372978838442087]
[-0.9735543703507334, -0.47075833830411323, -0.7389693182482738, 0.04627964696140137, 0.5167845773011978, 0.026697862202705036]
[-1.2028918574390948, -0.43630082206107573, -0.8475249745390094, 0.08572492530297404, 0.5627259285448436, 0.11171596638319523]
[-1.32764345145954, -0.4583113458906861, -0.799581265300156, 0.16098999816101167, 0.6164247088427004, 0.08102737269025662]
[-1.431673080186387, -0.4075415136421393, -0.8085249167407257, 0.0427864326857998, 0.6039240044410236, 0.06500964583349397]
[-1.4913149043602358, -0.3325267483515945, -0.7340124773918634, 0.05198197324219976, 0.6366171989418997, 0.05613481861072295]
[-1.5936138620521991, -0.30842143370103475, -0.6799885874129341, 0.024550332336034625, 0.6992116103965882, 0.043859598448879045]
[-1.6152471914102524, -0.22437771252640415, -0.6103171532346723, 0.023884206709231626, 0.7150437533520086, 0.0701404066045333]
[-1.6805931656151407, -0.1519982286643583, -0.5522148457540155, 0.01198636112247521, 0.7418314724852109, 0.1007920847433944]
[-1.7436532793038255, -0.1704006487002694, -0.4377727614160603, -0.0032993996292615, 0.6538087217744261, 0.1525897580409717]
