[0.271915674535907, -0.0466549937658822, -0.4321284282352113, 0.0002371707615038, 0.6181484705444671, 0.2931564021729818]
[0.18218725986164647, -0.1726761504250396, -0.48057012216266315, -0.0002992029575556582, 0.5049405553401494, 0.09913259616373696]
[-0.043162506527866656, -0.1800438625742261, -0.49088773867695534, 0.016761561453786766, 0.5467937033138905, 0.06473313288134003]
[-0.17325563991137755, -0.25469199988220964, -0.5045595670902899, 0.0011592751815466679, 0.5232492768732975, 0.03355130318066414]
[-0.34413046386688745, -0.27558116892833334, -0.5637023128863975, 0.034289057861105865, 0.5136599519852345, 0.056093348373845525]
[-0.49921819333507045, -0.37592717309564944, -0.5810856610002506, 0.020423632161533117, 0.5137872950185254, -0.032944329452175736]
[-0.655209900581772, -0.376271054884674, -0.5805907362872146, 0.051759571551019734, 0.47127457592781996, -0.08610786701402567]
[-0.8145884388569631, -0.4298310225132823, -0.6269376093508512, 0.049325245763367775, 0.4907003058094221, -0.10970533919026329]
[-0.9700348715063394, -0.46729599509285363, -0.7293058027710018, 0.053576886049957265, 0.5416800843138466, -0.012379801238513954]
[-1.167264163382131, -0.4935894841489958, -0.7437727094940406, 0.052574329492859145, 0.5735302515466539, -0.050107879316403814]
[-1.3318276549647092, -0.4897095837990585, -0.7587618096489497, 0.0311973009346308, 0.5580176094668015, -0.05910524643515437]
[-1.4610986394003225, -0.46153843016994556, -0.8034325933185354, 0.05884728563581889, 0.6636648878062642, -0.029285165447948902]
[-1.5021482529222607, -0.3658417875128644, -0.7234996651345266, 0.05141634803687457, 0.6740077459436765, -0.01683799040023859]
[-1.6634181196465418, -0.3543235339386906, -0.7341143123835048, 0.03229127273580315, 0.7551980990278124, 0.007086781766367456]
[-1.7192078472365024, -0.2845433564256501, -0.6751009394396177, 0.024954055303775577, 0.7907272151328074, 0.005022841846560211]
[-1.8426299141263012, -0.23271073991095192, -0.6502077041835274, 0.010860119716623335, 0.8588868206081101, 0.019499253301716257]
[-1.992154170157082, -0.188150745759319, -0.5941659846994991, -0.0036260942932046, 0.9064765433252832, 0.1810914968087855]
