[0.2264350947543771, -0.1264780315557692, -0.4153015735356122, 0.0011538057992384, 0.4054417852034895, -0.0129760209018474]
[0.1544351180976543, -0.11375680368944768, -0.37549181060279846, 0.011671250775553657, 0.4638027916733162, 0.03958022572696554]
[-0.05230741521814221, -0.14677984136203437, -0.44747435647752665, 0.02150267133540501, 0.5419436013533222, 0.04142321239261894]
[-0.16650578117033277, -0.24884365473359787, -0.44762726380671913, -0.007263417777090955, 0.5246801127114501, -0.04651460075646999]
[-0.3251470742040333, -0.314994699563735, -0.49245257675237497, 0.008524467885186515, 0.4463783449654904, -0.0950791586945642]
[-0.49148998001614674, -0.4281989945992449, -0.565215740645866, 0.002816998805940746, 0.5161777086410939, -0.11766465029704168]
[-0.680687563496867, -0.4702558052032592, -0.619053143627964, -9.178690186972815e-05, 0.47797121197604486, -0.1883225695086788]
[-0.8463580657427754, -0.5173113917022872, -0.6646799379028274, 0.02828727800627917, 0.5508191564597824, -0.26493506544633505]
[-0.9575768374427466, -0.4652606318540036, -0.6985150905385153, 0.0544729742568852, 0.5319211494694824, -0.027216608322014613]
[-1.1462057624077533, -0.57757595638196, -0.648081724421451, 0.010796045672672228, 0.5972432867317736, -0.23970520051595473]
[-1.3165491221580736, -0.5298375335193403, -0.7547689064842982, -0.04353677867915495, 0.6777762804314122, -0.26961515154993576]
[-1.446784456574391, -0.5479368252696584, -0.6917884147307343, 0.09733296875881922, 0.7722236952004679, -0.28267270305718484]
[-1.5007758733819359, -0.47563331526024716, -0.6389788112371039, 0.047301929894850485, 0.8023597798880813, -0.30754395586754435]
[-1.6121267648124347, -0.40669786665761304, -0.6332131435864359, 0.04049961325692064, 0.8449417589577085, -0.3296229038118241]
[-1.6763039430864333, -0.31995353493977663, -0.5726303579063043, 0.01762663793890612, 0.8391178539088849, -0.31753919227986077]
[-1.7208513688193567, -0.24951322721596048, -0.5035682819877981, 0.00919523053958654, 0.872474136851853, -0.3547472146695092]
[-1.7908948735772556, -0.1538099799136801, -0.4573724333784529, -0.0018005731047083, 1.0724918019626424, -0.2229393184727766]
