[0.083185694009872, 0.0138105140283482, -0.4338990017954014, -0.0002715020611265, 0.7486743437458543, 0.3083187444438078]
[-0.7427860135683162, -0.3444399476604683, -0.6265778473082122, -0.03357036041408652, 0.7110910420009351, -0.021498539899044294]
[-0.2668578381241429, -0.18980858004421186, -0.7466447416972462, -0.002674830372725201, 0.6618506963116128, -0.02013592558456101]
[-1.260423605252331, -0.32222665834784253, -0.7235771724575296, 0.0010538998085943205, 0.8495570599586739, -0.0497973316284044]
[-0.11850617707870542, -0.15876098438706457, -0.43416407222528924, 0.0031158957646063717, 0.597068137448477, 0.2083695515333293]
[-0.5145773670442987, -0.5424197951160924, -0.39224605898485954, -0.06226851324342779, 1.0062613196043895, -0.02415960689573904]
[-0.988849713391845, -0.5039748884891019, -0.8926446930845737, -0.002830177394153019, 1.0707818411763532, -0.03928592080127856]
[-1.4400333706171633, -0.1575467162926262, -0.5340317717847438, -0.0049024745553807175, 0.8924677625823954, -0.04565938383133997]
[-0.06851051888337772, -0.1346177902007044, -0.4089895242270499, -0.00015076455916884432, 0.6233618490633082, 0.2467812580164859]
[-0.18462382591113857, -0.24772766830868514, -0.5331908679504349, 8.36308328375588e-05, 0.6618166953901138, -0.04935625757665482]
[-0.3663516683655128, -0.4756083642742478, -0.6698752315522752, -0.03994120875091939, 0.9014134043417462, -0.11759321765414452]
[-0.6077122326510627, -0.7596104515739726, -0.6044467091829944, 0.03989804881930304, 0.8262363261769855, -0.04707464992194202]
[-0.8802410391110673, -0.47761823658295194, -0.6569248822014007, 0.03656071510838975, 0.807505991805282, -0.017866873557007022]
[-1.1414689125697843, -0.37040363099161977, -0.816858063862625, -0.00851500230060065, 0.9565801651959753, -0.05404977563247461]
[-1.2753591304297114, -0.24227193825769222, -0.47513416372415374, -0.01247511375978981, 0.9101467805838551, -0.02008814473909533]
[-1.4125350691945016, -0.0001265181090839007, -0.4672668788858178, -0.004493942438140748, 0.7704905845009831, -0.2041989552036494]
[-1.5741574623344146, 0.1079072670031106, -0.3607805821276444, -0.0033303703774268, 0.7689369688114284, -0.2525068822394485]
