[0.3130397563652032, -0.0695761128381224, -0.3218374411749973, -0.0002692769974865, 0.6300162581956696, 0.1296683470125206]
[0.17152420109066002, -0.1712289199301219, -0.44913290302592046, -0.0004219362096055529, 0.5261671517870048, -0.006174512345997224]
[-0.04990544510115599, -0.17369763034640817, -0.47611878357350557, 0.01654615528840754, 0.573324322870853, 0.01432633713881537]
[-0.19393637779692177, -0.2301082995331027, -0.5147739980667488, 0.018271008451323886, 0.5587636903129636, 0.013276716002941141]
[-0.33498159339810696, -0.2952350952372214, -0.5297967541469041, 0.02131679213757348, 0.4765621820092376, -0.009913437061585748]
[-0.5063543695434014, -0.3518318231064353, -0.5980446565744059, 0.031282822541784217, 0.5316393577015183, -0.007993575595730273]
[-0.6620920069240226, -0.3776424993032826, -0.5906057554689637, 0.04309841565545647, 0.465253822859928, -0.044057729257418826]
[-0.8222344756640051, -0.42764890805962086, -0.6493834479352258, 0.043385797989840935, 0.4966367131719251, -0.060628436879629266]
[-0.9967030260582707, -0.47990149810583865, -0.7810369182406199, 0.061371116359765054, 0.5978473003091848, -0.04532792300699878]
[-1.1673154753406103, -0.47759601527232337, -0.7546060500712383, 0.05564071382092703, 0.5584814036640636, -0.009708276175471986]
[-1.337666217318958, -0.49055113715417253, -0.7448747466837168, 0.002270017769480548, 0.5036414388634265, -0.05346465555907724]
[-1.4552279670231907, -0.4568321226726265, -0.7983035834481084, 0.05813598679207894, 0.6591563096657969, -0.02658629317033362]
[-1.5158642526689634, -0.4091470256648831, -0.70934206327575, 0.05065889565127731, 0.7226612482121685, -0.11218890566576917]
[-1.6736716656237471, -0.3957552563070121, -0.7174366093370959, 0.03902689793148573, 0.8161518328182408, -0.14485481058055572]
[-1.7243800846465165, -0.3283896369154664, -0.6269632146546606, 0.020337489246963627, 0.8484915213548241, -0.23519282711995054]
[-1.8008547909961765, -0.264894887530875, -0.5750082908716369, 0.009432450493727143, 0.898187303230169, -0.2573665017169863]
[-1.76525651964068, -0.1610549364532787, -0.5727133119235648, -0.0033295960186892, 1.0277241274743596, -0.3053232642659766]
