[-0.0545937396707643, -0.1234716000679494, -0.4280253917190322, -4.8884889188194336e-05, 0.6921149714369008, -0.2270834352835589]
[0.01221422339146494, -0.12832489414976855, -0.4533858668710038, 0.013787766460879189, 0.7178909843823379, -0.135795571196514]
[-0.07760503259755538, -0.16457937510514997, -0.4550493325110665, 0.020470761523788725, 0.6997156032895546, -0.1774650456309494]
[-0.24272461199052411, -0.19376498008281656, -0.5260102648831751, 0.05009266864006176, 0.6751614005092385, -0.12644793521167996]
[-0.33833832072235454, -0.28367512811823875, -0.5394712215173956, 0.03534116772692339, 0.616548523308377, -0.1755348255073999]
[-0.516458723417865, -0.2867757463346174, -0.6201941921859883, 0.06999062548230146, 0.6527580511818615, -0.09560367268654157]
[-0.6468259685667928, -0.3764928280074031, -0.592605448637179, 0.06810152347204529, 0.5210865359058151, -0.14979958437915922]
[-0.8085493189693437, -0.4192554741471006, -0.6412930045226934, 0.07192522353869452, 0.5457001861919459, -0.13461769543322907]
[-1.0092958589372416, -0.47697735619407017, -0.8067660898195788, 0.07918914208242085, 0.6805868372753877, -0.12671836125575187]
[-1.1606867706813522, -0.4290222444833944, -0.7776873473618651, 0.10743519890569384, 0.6152454633453531, -0.010431515367425648]
[-1.326240052091423, -0.48281261072677184, -0.7206932837994849, 0.09466259287091416, 0.4991842579579769, -0.10258118182501032]
[-1.4326065138189723, -0.4329860872560388, -0.7843250096626434, 0.05304817698147097, 0.6348071881609703, -0.0010167846857654927]
[-1.543516845110072, -0.3564360686083485, -0.7862346855425039, 0.05427271959363091, 0.6573046423757268, 0.0639443113771685]
[-1.6219905093708156, -0.34730395663121955, -0.6876342769805635, 0.03096091530662483, 0.7527106932710038, -0.05651669550890853]
[-1.6853950045960577, -0.2754703808286507, -0.640834915897851, 0.023406355271545404, 0.7799845115460634, -0.03468034918158441]
[-1.7489698814883596, -0.19368200497381982, -0.5863815245719161, 0.01126392075112551, 0.8012232635227899, 0.023637682471166266]
[-1.831584502804664, -0.1033623057374488, -0.5325633066290382, -0.0034563683610321, 0.7042280499319595, -0.0300300535208049]
