[0.2307652789509537, -0.0772836572909501, -0.508127458221793, 0.0012629126541616, 0.4769501156129045, 0.1075487676399484]
[0.15160521978531202, -0.13561078939336457, -0.43777161342358084, 0.00811653931203539, 0.4971104967185842, 0.09773319450621007]
[-0.05167960689441685, -0.15976914632398753, -0.46060740635787034, 0.01899184130184614, 0.5600048661025328, 0.02346233929004049]
[-0.19606613828345296, -0.23158363093760176, -0.49490170632368946, 0.015958467540568053, 0.5786282125018576, -0.049467541126479914]
[-0.34159774262993425, -0.2827466533702448, -0.5555150321416279, 0.03341493998793313, 0.5623082748321091, -0.05195760644579074]
[-0.5138669360984358, -0.3929701659511791, -0.6221920860402655, 0.027146495913368984, 0.6003316782448394, -0.11999268706033359]
[-0.677947988541505, -0.46094068754044765, -0.6756144596212466, 0.020894178388603135, 0.5825415370740928, -0.19712921724176222]
[-0.8450018369329253, -0.5025594012141539, -0.7112263831043018, 0.059491206288326826, 0.6515659417558382, -0.27066685477006114]
[-0.9520527310542359, -0.4433905009394388, -0.6973911437138705, 0.071609816629343, 0.5965949569562848, -0.09754317903734455]
[-1.168886587036995, -0.5495564934233474, -0.7109037555856949, 0.07408584212747873, 0.7021131572950986, -0.2706182232288756]
[-1.3074325670633304, -0.5310065407408174, -0.7726414380125484, -0.006835421254648422, 0.7584740464971687, -0.2915801112335028]
[-1.4739252571405597, -0.5513815269316146, -0.7340501835459636, 0.09309582716260686, 0.7706980485645277, -0.24650732389779484]
[-1.5094563079861496, -0.4600309355350298, -0.6624052531278122, 0.048401681651689635, 0.7829457755626678, -0.25473781134734985]
[-1.6193142577467399, -0.39705021291989634, -0.6489913880087508, 0.0389768148239428, 0.8288569899659036, -0.2726879862141471]
[-1.6711154034379312, -0.31691448245838205, -0.5694426762668454, 0.01757738848080606, 0.8352926581202089, -0.3140789015909024]
[-1.7099126930347655, -0.2364461799041887, -0.5041318839381682, 0.009518247315924726, 0.854583623181022, -0.3064435710842489]
[-1.9265776729762387, -0.1298622667458609, -0.5938855570279483, -0.0022975523255711, 0.7735699394947152, -0.3517303959495416]
