[-0.1451188879017753, -0.0438369256656061, -0.4350709966316453, 0.0006198234864349, 0.4661588151228812, 0.4110453805415837]
[0.020694593886731616, -0.07037681097457399, -0.49779664481585184, 0.025613233263786422, 0.5941530894603047, 0.2907418401054773]
[-0.0362248823901829, -0.16229262167239245, -0.48451135045897264, 0.02245097551028087, 0.4786293945742698, 0.1638202687626725]
[-0.21449203506661652, -0.1807149729447713, -0.5714132664426663, 0.04938769950085785, 0.5391019930537458, 0.1735779491318776]
[-0.36097913583229446, -0.22166466879810093, -0.616926710857545, 0.06407073235533547, 0.5605578515968908, 0.22140085333258636]
[-0.5428915982748338, -0.28853901598169235, -0.6895474912746065, 0.05751500809298138, 0.5548762075459863, 0.17297130357738502]
[-0.6853867323245137, -0.3687783233150768, -0.6803983538958605, 0.031197920977901583, 0.5375757874644437, 0.12126854981005782]
[-0.8467381423380764, -0.40924714237681226, -0.7518591306565141, 0.0415373824422533, 0.5730340806588288, 0.10850220464888058]
[-0.9659216883591156, -0.47546323317243405, -0.7104613772360686, 0.052799248305764435, 0.5322861524744567, -0.02336753276793968]
[-1.2097159031922975, -0.4165855625143354, -0.89449892290704, 0.07533873627488491, 0.5321855922911249, 0.1792869060117146]
[-1.335150182968921, -0.46050531344976653, -0.836668637193046, 0.10599990423329386, 0.657717521673544, 0.1480391675683687]
[-1.4923705085151653, -0.4229020236615091, -0.8952829757496868, 0.03645700791688954, 0.6098648042004177, 0.12555182026886252]
[-1.5527480531597424, -0.369002865915767, -0.7891902722549534, 0.054371640548879115, 0.6706969587184175, 0.04338714956614759]
[-1.6678375239848786, -0.33085121471152473, -0.7562689642382736, 0.028524088562622257, 0.7186456576137413, 0.11619108495161246]
[-1.700422240329044, -0.24484080021337018, -0.6996408640385605, 0.0280562945856369, 0.7389432346812657, 0.1840278811648577]
[-1.7438957724351005, -0.1747970136329311, -0.5987267463194521, 0.011829499186980943, 0.7761114199914507, 0.11811387228205575]
[-1.6876963228897626, -0.1437793888503015, -0.6207612921449945, -0.0035542889564136, 0.9417032298634151, 0.3255481033140253]
