[0.261571527341446, -0.3237744305878909, -0.1960935920116737, 0.0013460650491357, 0.4530680194835215, -0.2114516185855803]
[-0.7266212541280264, -0.2548400643882134, -0.6069905414286213, -0.02623814668993773, 0.4475105796470778, 0.014631817951322179]
[-0.26000053843871956, -0.2948206963124205, -0.6013089628300252, 0.001293853747663623, 0.6609913835889998, -0.013041333744185424]
[-1.266445984174378, -0.09196093852955936, -0.8149439030740686, 0.008745877071312053, 0.5339132851511885, 0.016778857175397607]
[-0.06718127323451129, -0.17106811471608593, -0.4391547999647074, 0.0001366459781451503, 0.6295340194060884, -0.13438388604535997]
[-0.5013928273654805, -0.17926390551031535, -0.9903506162793203, -0.005330421164360271, 0.5752888022025864, -0.0389503482979181]
[-1.0292648350706806, -0.048020020419945075, -1.1629452423419089, 0.0063205611220326224, 0.5700408605272227, 0.0007703333159182341]
[-1.4405092003064737, -0.1594387827426851, -0.5353763876442704, -0.005119856576288891, 0.9013755646727208, -0.046777141100783]
[0.014931834930394183, -0.09996603670469095, -0.37751653265194374, -1.783704232911215e-05, 0.5924125638376354, -0.13383322819349772]
[-0.18034010031646253, -0.19871198219781028, -0.7156584123906384, -0.019431409096227523, 0.7499594431045167, -0.19423634020732028]
[-0.37045811778633514, -0.45744628607304827, -0.6604791754556582, -0.034153951990425674, 0.8714461597924316, -0.10395064508622734]
[-0.6299503608455171, -0.05365300227650449, -1.0230445261490917, -0.01009554018420589, 0.44630361716724354, -0.006699531345358861]
[-0.92138993941631, -0.023986102789933315, -1.173392966763066, 0.04885272948715509, 0.4007135238735943, 0.012064183715062633]
[-1.19036036430764, 0.030469717754467496, -1.127096213596264, 0.008380484231584197, 0.4714309290747762, 0.004785977264357005]
[-1.3316022748669383, -0.19133839067939057, -0.5396650028775789, -0.005939507744800197, 0.7572535752604139, -0.02651247848188075]
[-1.504806414605774, -0.03297507671496297, -0.4812246595206184, -0.0013447735259689859, 0.842102856529845, -0.18517227703366576]
[-1.7557010223976384, -0.0292147525618457, -0.3011720464138926, -0.0036915271510475, 0.7824216565322746, -0.2855157778937504]
