[-0.1457146460998233, -0.1152482662134382, -0.3914576347987228, -0.0003260507470352, 0.459318663321504, 0.0989564075952085]
[0.04180339616802407, -0.07347144492516289, -0.39084668270402423, 0.02432237217633021, 0.5789362375473411, 0.033276245144585714]
[-0.05963097812636095, -0.13497088244309863, -0.4267713642685046, 0.022272270939363917, 0.5626175526965614, -0.004341187651946576]
[-0.19483706577594936, -0.21736591274395117, -0.476241468323945, 0.017451358496080233, 0.5679105700484974, -0.04613578455207096]
[-0.3320384780037514, -0.29674609367925037, -0.5157464047294641, 0.022172080189705817, 0.5153578801047602, -0.10631388908289578]
[-0.4965430020315106, -0.3991440961197868, -0.5764250250910663, 0.018389774186708008, 0.5573800252181593, -0.13414122836587647]
[-0.6751781924862483, -0.4712871075677177, -0.6208613711051068, 0.008883009944754716, 0.5004337698285456, -0.23098557492341895]
[-0.8461946610502737, -0.5258619509708301, -0.6654443546469033, 0.033241095653974484, 0.569562437651195, -0.3054420117124894]
[-1.0379793314800851, -0.5068618583537949, -0.8597393209643964, 0.06205113157626205, 0.6394444484283086, -0.04372612873575443]
[-1.1525798815907682, -0.5467555882041744, -0.6827001234601328, 0.06076750015377033, 0.6709849092921603, -0.2620312380790571]
[-1.304843667772044, -0.5267515629779903, -0.7120580323439272, 0.03561651778812158, 0.643557719137632, -0.35714147777129973]
[-1.3933854029283907, -0.492844092167683, -0.6575788275939125, 0.08581483954239363, 0.7162085311950244, -0.22549406508403302]
[-1.4642907677829526, -0.4417106435544265, -0.6154403606713558, 0.046332830164118474, 0.767809004169544, -0.26771992401270484]
[-1.541205153789263, -0.3645237881073175, -0.5750525993800253, 0.033355020737343116, 0.7948428167986322, -0.3111138988059536]
[-1.6056344832242704, -0.2938321880714908, -0.5100137059144856, 0.015210204776780685, 0.8072031728879073, -0.3589942726648631]
[-1.6682545742965136, -0.23230908554670504, -0.46328396282251993, 0.009269189119973905, 0.8462715046071427, -0.37891219705090406]
[-1.879045938785626, -0.1007268024062624, -0.4490200760010495, -0.0024957746485557, 0.7201343729961021, -0.4408559570536279]
