[0.2627513861628662, -0.06079955031218162, 0.011466496567918982, -0.999880297112282, -0.015463080357562138, 0.0005327122387893792,2.846368333195107e-05]
[0.2928248276646536, -0.06842270110137841, 0.03771092913058685, -0.9991679590498092, 0.03280449904476922, -0.02177409296958896,0.010636885164960848]
[0.3209491509253542, -0.07437927170004825, 0.06707170859096057, -0.9955963813970237, 0.07821009121246979, -0.044855690780202004,0.025670878175876096]
[0.3469995452429792, -0.07862006911055366, 0.09948269117136582, -0.9893842579914807, 0.12009600037511585, -0.06848585638218972,0.04478200763862403]
[0.3707949040640418, -0.08110053397541898, 0.1348791939440238, -0.980800833486923, 0.15786580954631516, -0.09243440210856926,0.06755732761496261]
[0.3759614464329635, -0.1103549247118666, 0.15892056639094845, -0.9766860875976195, 0.1704394507945826, -0.10873808119205752,0.07218524506272737]
[0.37758124255592423, -0.13991200938044895, 0.1839531188655415, -0.9723371454454887, 0.1814465506031708, -0.12635802607352273,0.07530786219202334]
[0.3756484761727925, -0.169283661792453, 0.20989384335845057, -0.9678072092591719, 0.1908200211947231, -0.14513985858507641,0.07662471316176905]
[0.37022205598102864, -0.19797956512373358, 0.23664941213758386, -0.9631509314410905, 0.1985047435759978, -0.1648712119252593,0.07585270937997923]
[0.361427626231197, -0.2255159113215382, 0.2641153260480064, -0.9584238065153444, 0.20445797610387675, -0.1852840174487146,0.07273634573037778]
[0.3494584376251991, -0.25142500884036034, 0.29217529795543246, -0.9536815482549921, 0.2086496776379285, -0.20605849076253135,0.06705754934545385]
[0.3345747652648369, -0.2752656431167088, 0.32070091152359503, -0.9489794573693133, 0.21106274300720468, -0.22682875460085505,0.05864489825674189]
[0.3171015852855298, -0.29663393960297224, 0.34955158900414934, -0.9443717852351399, 0.2116931491173673, -0.24718999334486014,0.04738194865911777]
[0.2974242730880913, -0.31517439003458814, 0.37857489414330264, -0.9399110992173715, 0.2105500106341524, -0.2667069935318815,0.03321442745458784]
[0.27598216219488836, -0.33059062588691296, 0.4076071878496431, -0.9356476551418107, 0.207655544796395, -0.284923887237693,0.016156070818932854]
[0.2532599003717076, -0.34265546518242934, 0.4364746451240733, 0.9316287824581896, -0.2030449455321617, 0.30137488173630045,0.0037070807577008653]
[0.22081740598045846, -0.3644546058331623, 0.40488146874128716, 0.9426576480380164, -0.19520852217224863, 0.26949126972343174,0.02578074881795852]
[0.18623669828667036, -0.38138093568385606, 0.3738873313002647, 0.9531652821106735, -0.18449937405724906, 0.23582453245623308,0.04269327632265733]
[0.15022106703170612, -0.3933609752038446, 0.3436348431787733, 0.9629939865912117, -0.17093523149575374, 0.20119303841765623,0.05426868079223863]
[0.11345952162390893, -0.40041388460042976, 0.31424325483376014, 0.9719865126269857, -0.15455358068124084, 0.1664335041156892,0.06045906613247744]
[0.0766149291245592, -0.4026442744048569, 0.28580878189918535, 0.9799875112788168, -0.13541160451811518, 0.1323812532498234,0.06134638446874579]
[0.040313998060971454, -0.40023372425543585, 0.2584054699066659, 0.9868449810245881, -0.11358597716149191, 0.09985035446782078,0.057141192947822404]
[0.0051392030362684, -0.39343142976983936, 0.23208656305019315, 0.9924116999214451, -0.08917251297814456, 0.06961409109046898,0.04817840916674572]
[-0.028377342848759226, -0.3825443895857542, 0.20688633046357102, 0.9965466303442801, -0.06228567177476684, 0.04238621221577206,0.03491013685201631]
[-0.05975814275293228, -0.36792751912018795, 0.1828222936230951, 0.9991162843989984, -0.033057923267067364, 0.018803400510302295,0.017895700244976127]
[-0.08858284562822467, -0.34997403628991547, 0.15989778993744946, -0.9999960383879082, 0.0016389748702049568, 0.0005906319921617441,0.0022109101551761076]
