[0.287403716679714, -0.031093155951754395, 0.15784865394118192, -0.9998785538883456, -0.015573682600048015, 0.0005798034626932668,4.138077642975247e-05]
[0.3006894459761869, -0.055272030975327874, 0.18645676176266573, 0.9988410367327324, 0.040599641651286496, 0.019564250168566027,0.016896524844165865]
[0.30998214434060095, -0.08084083668970068, 0.21621739818437724, 0.9965574881486005, 0.06417516634951047, 0.03689686403044854,0.03732750009957372]
[0.3151091121176225, -0.10726702673948033, 0.2469903739826398, 0.9931135424449835, 0.08620181055838026, 0.05098987910715753,0.060784635373347475]
[0.3159629525591614, -0.13399754642200856, 0.2786266277902185, 0.9886002914862122, 0.10659326224528144, 0.061489655035652686,0.08675461048775242]
[0.31250466983238445, -0.16046686825440276, 0.31096811064107077, 0.9831133281376666, 0.12527579215160287, 0.06812164642202435,0.11468915043552289]
[0.3047658684777105, -0.18610558627260382, 0.34384784504779253, 0.9767517614359483, 0.14218860615665385, 0.07069326598953851,0.14401687038237193]
[0.29284993502266754, -0.2103494723942626, 0.37709017889631574, 0.9696172116703343, 0.1572840992365358, 0.06909501258400706,0.174155258881304]
[0.27693209166358046, -0.23264887175051677, 0.41051125021155777, 0.9618127936952136, 0.170528009666319, 0.06329987828507236,0.2045225493987099]
[0.2572582269942139, -0.2524782882782969, 0.4439196741482948, 0.9534420968614856, 0.1818994728694579, 0.05336108437558803,0.23454923657187293]
[0.23414242960964557, -0.269345988334145, 0.47711745849025955, 0.9446081699581664, 0.19139097507680702, 0.039408229978121836,0.2636890049232705]
[0.22441375647066622, -0.2896702444339814, 0.4446487206370201, 0.9510641344837499, 0.18633226038821082, 0.02072326613056961,0.24561727764588867]
[0.2108333372962311, -0.3081675054734554, 0.4114538847128739, 0.9574400047306684, 0.17958770897929807, 0.0049343730808489835,0.22590383814181592]
[0.1937593450184554, -0.32420294072912087, 0.3777842308988072, 0.9636608477649402, 0.1711322293005992, -0.007931430386751925,0.20496005218477178]
[0.17365105492364327, -0.3372126422159237, 0.34388749099628324, 0.9696484443592402, 0.16095680955742406, -0.017901235887685985,0.18317845277896197]
[0.15105436337129918, -0.3467181161093342, 0.3100060287254365, 0.9753224360595927, 0.1490687269705814, -0.025051017651284608,0.16092578063438887]
[0.12658555286101955, -0.35233790014897265, 0.27637535281345027, 0.9806014923001308, 0.13549160479519515, -0.029499524938840543,0.13853705770357033]
[0.10091385927028569, -0.3537961999820588, 0.24322295768399127, 0.985404484589409, 0.12026531640968956, -0.03140147507151545,0.11631080252191425]
[0.07474336638278722, -0.3509285384274898, 0.21076747542416235, 0.9896516547618223, 0.103445737202602, -0.03094024046935667,0.09450546651647107]
[0.04879470564973104, -0.3436844952113636, 0.17921811254829814, 0.993265764386255, 0.08510434639358917, -0.028320231430418324,0.07333713939632647]
[0.023786981414120396, -0.3321276787675588, 0.14877433619727673, 0.9961732126500352, 0.0653276823138581, -0.023759179885942918,0.052978539930382366]
[0.00042027956652422507, -0.316433115849491, 0.11962576706557199, 0.9983051103872471, 0.04421665602762596, -0.017480528009075253,0.03355927658584667]
[-0.020640943627633475, -0.2968822702150204, 0.09195223074507924, 0.9995982983929815, 0.021885729487665966, -0.009706119394900462,0.015167331371760991]
[-0.038783351211536, -0.27385591118787767, 0.06592391546958504, -0.9999962987545108, 0.001538034327456114, 0.0006493797402212018,0.0021483094842370677]
