[0.3783846910548849, -0.0327942213884282, 0.12859403616224002, 0.9998812208048521, 0.015399354361550132, -0.0006356939324393361,7.76341745734543e-06]
[0.3944784907489967, -0.06871479283925613, 0.15670808994717536, -0.9992731171480094, 0.009340827649478786, -0.03609306655704867,0.007954673508842823]
[0.4051006630786854, -0.10765318122317394, 0.18671709812361786, -0.9966557061279365, 0.032964238586141156, -0.0740675330481214,0.010235378118370253]
[0.40973754520444516, -0.14861761986629027, 0.21849368226762436, -0.9920812676130062, 0.055356243286383534, -0.11254443357029914,0.0066479510324991935]
[0.40805935744916594, -0.19052864363040528, 0.25189591249802623, 0.9856101157471537, -0.07640765846056576, 0.15075201141877137,0.002898364823586864]
[0.3999354049300789, -0.23225306166720674, 0.28676768606129655, 0.977310263144984, -0.09601525539463439, 0.18790254788699776,0.018394368175070498]
[0.3854430318804062, -0.27264061685169866, 0.3229392391135024, 0.9672570513827076, -0.11408223612776652, 0.2232055222048362,0.03972826207859403]
[0.3648698422788689, -0.3105621836838973, 0.36022779271819916, 0.9555327495667569, -0.1305186809390005, 0.25588117880997,0.06668478658702794]
[0.3387089124169349, -0.34494826600692613, 0.39843833265100276, 0.9422261229042278, -0.14524196510729107, 0.2851742593969926,0.09894618065401295]
[0.2993254272413475, -0.3750242380766396, 0.36659021188449303, 0.9509389595154768, -0.13902655646872208, 0.24966650904046875,0.11854680989220029]
[0.2565458704187466, -0.39897234556332317, 0.33520824115907016, 0.9590462348337121, -0.13163348739846498, 0.2133900465853219,0.13178631364793988]
[0.21137021118891205, -0.41641602927803917, 0.30440365240875766, 0.9665135929408747, -0.12309327147656815, 0.17734890173461135,0.13873315476570316]
[0.16483450016082457, -0.42713786697976686, 0.27428312503871055, 0.9733079417727158, -0.11344053262240276, 0.14252118135610237,0.13960877087549517]
[0.11798626945249728, -0.43108166819080995, 0.24494867687120725, 0.9793976050029374, -0.10271389934118678, 0.10983599274349637,0.13478219798879154]
[0.07186016743963294, -0.4283508896427702, 0.2164975989112676, 0.9847524695304771, -0.09095588545756933, 0.08015134499468017,0.12476122213973471]
[0.027454354995376455, -0.41920349777230065, 0.18902242939992736, 0.9893441279667718, -0.07821275770260142, 0.05423355023682691,0.11018022970992526]
[-0.014291843909560514, -0.40404347522708717, 0.162610962225716, 0.9931460155373587, -0.06453439056544034, 0.032738617106377016,0.09178500534715904]
[-0.052518586731316125, -0.38340923135373606, 0.13734628444991587, 0.9961335408319694, -0.04997410886480435, 0.016196087857351632,0.07041479965780757]
[-0.08646405067711849, -0.35795923140131397, 0.1133068374719283, 0.9982842098592432, -0.03458851853739229, 0.004995718572926791,0.046982055372617716]
[-0.11548051803738806, -0.32845520524760247, 0.0905664962197314, 0.9995777428862802, -0.018437326181038112, -0.0006226596991409686,0.0224502388531346]
[-0.139047720174903, -0.29574333365241867, 0.0691946606979841, -0.9999961835693661, 0.0015831479291524985, 0.0005758311333641267,0.0021897278011732105]
