[0.32295641930503055, -0.05797617862944085, 0.060217567647433135, -0.9998794406492806, -0.015516018915834956, 0.0005925109907268913,7.908610130256915e-05]
[0.362604899979712, -0.06602961989183731, 0.09860528688929662, 0.9967806499822244, 0.049274928741392325, 0.056096119556398,0.029215451207530666]
[0.398318435948534, -0.07179792767016387, 0.1424676252918516, 0.9885395979632903, 0.08132855052432653, 0.11210864571425305,0.0600564874456103]
[0.39969573954833126, -0.11446893537304736, 0.16762959767974234, 0.9840653477661614, 0.09123678523383671, 0.12567543921063298,0.08658478114122255]
[0.3949821579354568, -0.15764516856782135, 0.19360617862438603, 0.9788753978792768, 0.1003994603198321, 0.13457204572943776,0.11667591140577588]
[0.3841042884561671, -0.20038274254313504, 0.22031105158768063, 0.9729843187735977, 0.10877634233327046, 0.1382035986675701,0.14956265604958602]
[0.36713578223023396, -0.24172895864127344, 0.24765416074543375, 0.9664078410547617, 0.11632964123070695, 0.13609762469476328,0.1843928845467013]
[0.34429823457962816, -0.2807450027921746, 0.2755417953785535, 0.9591628011076815, 0.12302411759166912, 0.12791516915070894,0.22024871614427932]
[0.3159586186543693, -0.3165287224656819, 0.30387669306412113, 0.95126708409889, 0.12882718281264197, 0.11345896651860325,0.2561670443189057]
[0.2826232523212163, -0.3482369638314536, 0.3325581646402107, 0.9427395645252475, 0.13370899201360786, 0.09267849919789355,0.29116097733020124]
[0.24492836470474755, -0.3751069477517931, 0.3614822437689333, 0.9336000445044496, 0.1376425294127743, 0.0656718556975223,0.3242417282944741]
[0.20362740630251114, -0.3964761710968178, 0.39054186372416333, 0.9238691900089867, 0.14060368594545408, 0.03268436867762019,0.354440482020376]
[0.15957532377310418, -0.4118003391643218, 0.41962706378550857, 0.9135684652507747, 0.14257132892397545, -0.00589591752162062,0.3808297698772698]
[0.12610173507128675, -0.4147851004840377, 0.37399732713711475, 0.9360933758143277, 0.12560120032250582, -0.026146945037562104,0.32752078941539664]
[0.09282442179580384, -0.4108824769311213, 0.3300518396042249, 0.9554089521618156, 0.10723441489215571, -0.0396257089146235,0.2722578145523327]
[0.061005451236830925, -0.40039081673471605, 0.2882216805861142, 0.9713864645738655, 0.08757992348311763, -0.046078974591245214,0.21590465846293694]
[0.031818383378879773, -0.383846221205248, 0.24890518214572047, 0.983915534234255, 0.06675320921262039, -0.04536769982840114,0.1593612323139378]
[0.006303963096654682, -0.3619996556427006, 0.21246178936840873, 0.9929047753887936, 0.04487535467084276, -0.037472175787941986,0.10354779377182942]
[-0.014668706316651172, -0.3357856761465621, 0.17920662003290294, 0.9982823144746341, 0.022072072545883756, -0.022494926055757144,0.049388485727374726]
[-0.030433906906545218, -0.30628406273356673, 0.14940583007193575, -0.9999961829069931, 0.0015272923710507181, 0.0006612696572962475,0.002205509441734052]
