[0.3322598860917149, -0.02391772585052261, 0.02509728359497182, -0.999879117681487, -0.015538164348441097, 0.0005552149693952346,8.490883419673589e-05]
[0.3439598669299219, -0.036070236602905204, 0.046362765419443897, 0.9990346768846967, 0.040399811038611955, -0.009279990179421101,0.014541369681166054]
[0.35329853413190065, -0.05133088506264074, 0.06974579684270854, 0.9973470799580223, 0.06205186975447535, -0.019115434420929712,0.03290847498866341]
[0.36007132643641393, -0.06933017658264196, 0.09529577940047856, 0.9948546294519672, 0.07990428429400688, -0.03021179627882023,0.05446851361161606]
[0.36403292933980663, -0.08960753459887935, 0.12306301746583542, 0.9916003511650965, 0.09343927364114896, -0.04266417004213427,0.07859780089345968]
[0.3649023617943139, -0.11161419042750446, 0.15306996143267584, 0.9876308510717282, 0.10222042709872439, -0.056506912514457795,0.10461001449752322]
[0.36237599755767547, -0.13471937498339465, 0.18528272123679657, 0.9829950769765028, 0.10590048479181538, -0.07170964426518174,0.13177060704185675]
[0.3561478426430075, -0.1582205465438608, 0.2195853684142733, 0.9777430114974353, 0.10422767955123577, -0.08817494967788217,0.1593121857630304]
[0.34593570969520215, -0.18135814267295983, 0.25575938569170686, 0.9719243246352411, 0.09705053850550047, -0.10573785166617176,0.18645054809022601]
[0.3315113421094178, -0.20333501344368723, 0.29347029203764213, 0.9655870152936439, 0.08432106660113022, -0.12416709660613444,0.21240104930052334]
[0.31273209189679163, -0.22334030191044213, 0.33226298897696216, 0.9587760716490092, 0.06609625936859122, -0.14316824374484696,0.23639497226842665]
[0.2895714824898055, -0.24057711758822492, 0.3715667717748299, 0.9515321802145567, 0.04253791816952052, -0.16238851197575854,0.25769556983432007]
[0.26214591514445806, -0.25429293473572556, 0.41071026608371003, 0.9438905128019989, 0.013910767502456903, -0.18142329631658588,0.2756134574789424]
[0.252255254020627, -0.26899568055097517, 0.38713015720029575, 0.9488180079976922, 0.030170398646841647, -0.1925759894820097,0.2484927021459727]
[0.24050547024822186, -0.282546267133171, 0.36348670475346906, 0.9536133169458046, 0.0446132913547406, -0.20011503815239615,0.22042066029159513]
[0.22709100047492764, -0.29476529874020535, 0.3399281268091737, 0.9582631208962051, 0.05717377851973166, -0.2039857290774643,0.19197075952544745]
[0.21222273873326403, -0.30551195848055596, 0.3165913235732329, 0.9627531012301321, 0.06779879742224183, -0.20422586201180593,0.16371190068347444]
[0.19611902474953924, -0.31468400082460696, 0.2936001388058009, 0.9670680917397214, 0.07644815095005861, -0.20096322713777198,0.1361938599702039]
[0.1789971979026728, -0.3222156130139574, 0.27106404855901595, 0.9711922369202277, 0.0830946957204422, -0.19441083463772932,0.10993333372764201]
[0.16106622050765082, -0.3280733795767295, 0.24907729524322986, 0.9751091550119427, 0.08772445613185657, -0.1848600303237115,0.08540096484807347]
[0.14252079943670976, -0.332250700197933, 0.2277184736632474, 0.9788021045001538, 0.09033666377928352, -0.17267168148079937,0.06300966448008151]
[0.12353733449958719, -0.33476110568160716, 0.20705056430046895, 0.9822541527618764, 0.09094372207607146, -0.1582656627856554,0.043104509973043575]
[0.10427190136054082, -0.3356309840836519, 0.18712139801374755, 0.9854483455376151, 0.08957109633504605, -0.14210891226711136,0.02595446074904991]
[0.08486034311134243, -0.3348922652398309, 0.16796452574761722, 0.9883678759051424, 0.08625712996995709, -0.12470236085682786,0.011746088916603503]
[0.06542040575030418, -0.33257561458111456, 0.14960045701439081, 0.9909962514402065, 0.08105278788303318, -0.10656706536278866,0.0005794720100007095]
[0.0460557168748766, -0.3287046559389085, 0.13203822208085397, -0.9933174582661208, -0.07402132850324707, 0.08822989308499168,0.007533657581749098]
[0.026861281896746133, -0.3232916795460223, 0.11527720514155326, -0.9953161207202326, -0.06523790633069544, 0.07020911636326317,0.012669466899009165]
[0.00793006548328785, -0.31633519903738017, 0.0993091894715463, -0.9969776554001148, -0.054789107223143285, 0.05300027687707202,0.014989296632422494]
[-0.010639855818206602, -0.3078196050214168, 0.08412055076257063, -0.9982884183957369, -0.04277241902918939, 0.03706267248027129,0.014734726870559538]
[-0.028738135593903764, -0.29771702920289567, 0.06969453166356801, -0.9992358445655418, -0.029295640526678438, 0.022806803922314867,0.012220559576767901]
[-0.04623557837230816, -0.2859913896151355, 0.05601352903770204, -0.9998085777739443, -0.014476231962988374, 0.010583095348835754,0.007825893599729671]
[-0.06297870666559395, -0.2726044424305893, 0.04306132564308082, -0.9999965910748404, 0.0015593891861902442, 0.0006721715418047876,0.001983514427273016]
