[0.2364911587211281, 0.08040864211194514, 0.10643255663652601, 0.9998787749122217, 0.015556921915438839, -0.0006460749459567918,1.5739006105063083e-05]
[0.2628890573497864, 0.07418653378085537, 0.12923862761658972, -0.9960667285779122, 0.06538103012268953, -0.033768817322064375,0.04935645952518342]
[0.28947129925831205, 0.061319169769689395, 0.15556451896675674, -0.9822464466504424, 0.1440491200219953, -0.07316849814426418,0.09533173628326315]
[0.31438358881485273, 0.041715854232512645, 0.1851783597428419, -0.9588321481642688, 0.21932421457409287, -0.11692545355847658,0.1373544278801957]
[0.335800855939417, 0.015776955933166487, 0.21776502795388047, -0.9263831524417258, 0.29014999836474126, -0.164355837192186,0.1749696890947886]
[0.3520554240071125, -0.01563233721546279, 0.25293551962310623, -0.8855934351994242, 0.3555559957878985, -0.21473571347833478,0.20782871492628255]
[0.36175245463005845, -0.051240685126091264, 0.2902385306978277, -0.8372786169223935, 0.4146749831575898, -0.2673176622379637,0.23569141571853428]
[0.3638647289310263, -0.08945668245979821, 0.32917383082058144, -0.7823606308994591, 0.4667584413291662, -0.32134735158467426,0.2584265471968463]
[0.35780059616747134, -0.1284755026823563, 0.3692069500083075, -0.7218503661572201, 0.5111897372306294, -0.37607969403574054,0.2760093570202858]
[0.3434411006618129, -0.16639796282369407, 0.4097846585426662, -0.6568286225400922, 0.5474947672417451, -0.43079421761711145,0.28851686696388074]
[0.32114470071923396, -0.20135326670082218, 0.4503506982068032, -0.588425750466672, 0.5753498455482321, -0.4848093091390661,0.29612096377572]
[0.2917204202400633, -0.23161676958690058, 0.4903612201070418, -0.5178003756918591, 0.5945866754237198, -0.5374950200148773,0.29907952086551337]
[0.25637253152516776, -0.255714849531147, 0.5292994007056182, -0.44611762911704256, 0.605194299736491, -0.5882841651368871,0.2977258161574901]
[0.24800673361501738, -0.28242904953807146, 0.504861515014934, -0.48675867842408765, 0.6062296048451499, -0.5871147913449842,0.22549473823587352]
[0.2364888907536847, -0.30763287070835593, 0.4797182885440478, -0.5280475235456219, 0.6034229639601699, -0.5766714471755934,0.15651383790344917]
[0.22202483088430847, -0.33098945756601983, 0.4539949069286232, -0.5696411144067853, 0.596683232090248, -0.5576894782317158,0.09198134152842144]
[0.20485776514021353, -0.3521931835378238, 0.42781686061254115, -0.6111886077038727, 0.5859507476194619, -0.5310589553633631,0.032963511729930804]
[0.1852636667288725, -0.3709736602322473, 0.4013088291083764, 0.6523342514645483, -0.5711979544370804, 0.4978029436295531,0.019625252274431036]
[0.16354622435541763, -0.38709902826284437, 0.37459358984952623, 0.6927203145159996, -0.5524297596766679, 0.45905323209405957,0.06503888517211598]
[0.14003148369985063, -0.4003784871538019, 0.3477909655233042, 0.7319900366705929, -0.5296836241146807, 0.41602405238581835,0.102712377035116]
[0.11506229417411586, -0.41066404027641035, 0.32101682331375464, 0.7697905752780545, -0.5030293844876342, 0.3699843534892216,0.13227050588939668]
[0.08899267886611259, -0.41785144937104773, 0.29438213882965614, 0.8057759238339387, -0.4725688092004683, 0.32222922778173796,0.15353242622846539]
[0.06218224325133298, -0.4218804115047975, 0.2679921366547027, 0.8396097785756456, -0.43843489109869377, 0.27405109835892405,0.16651204603781578]
[0.03499073302788587, -0.4227339888065169, 0.24194551844342707, 0.8709683294373937, -0.4007908831450519, 0.22671127989457923,0.17141421374380558]
[0.007772843497589974, -0.42043733754203716, 0.21633378831092295, 0.8995429523705453, -0.3598290849599187, 0.18141251465907696,0.1686268246230742]
[-0.019126627458912235, -0.41505579761501776, 0.19124068394218605, 0.9250427808601487, -0.3157693902360085, 0.13927306211200066,0.15870904176652761]
[-0.04537720324690901, -0.406692416029107, 0.16674172039550514, 0.9471971354755306, -0.26885760700523964, 0.10130288520867092,0.14237590790145832]
[-0.07066666389229946, -0.39548498791302766, 0.1429038520134214, 0.9657577914738111, -0.219363564602662, 0.06838242997761729,0.1204796995464259]
[-0.09470444294756523, -0.38160270615299996, 0.11978525620571787, 0.9805010658204142, -0.16757902292381666, 0.04124443803618284,0.09398844254487128]
[-0.1172244523443161, -0.3652425153368821, 0.09743524115456129, 0.9912297064887899, -0.1138154011933659, 0.02045916572662742,0.06396206659506191]
[-0.13798731815252285, -0.3466252675157521, 0.07589427773629298, 0.9977745685401421, -0.05840134494104818, 0.0064233098759825585,0.03152672475610575]
[-0.1567820266062224, -0.32599177624168013, 0.0551941541822914, -0.9999960632493319, 0.001680151203821496, 0.0006471396311429973,0.0021521589320279747]
