[0.30804895634812807, 0.054105884833333076, 0.03573687766605854, -0.9998798601566357, -0.015487091340598782, 0.0006401290841198276,7.409258178751834e-05]
[0.3388276780896161, 0.036695577782864926, 0.0653555461881084, -0.9989470479901763, 0.03461825971298691, -0.026491281006289422,0.014303266647966571]
[0.3657916319835641, 0.015660560040046408, 0.09774086137572574, -0.994656233737252, 0.08295531709024112, -0.054523987810558304,0.02836418176709918]
[0.3884053323419616, -0.008319841988598147, 0.13267300845087593, -0.9872130832073095, 0.12910165140213722, -0.08352596560186948,0.042029811084925275]
[0.4062375142435891, -0.03448295201409372, 0.16991382223724513, -0.9768648445746143, 0.1726699441511, -0.11353362187082806,0.055048002016085035]
[0.4189738132822584, -0.06199766312356925, 0.20920438679216447, -0.9638956855244626, 0.21331294659440064, -0.1445477487171044,0.06714642643773197]
[0.4264282537099039, -0.08998147704012324, 0.25026267880967834, -0.948621482551253, 0.25072779274643203, -0.17653018953838223,0.07803812509477862]
[0.4164907636361008, -0.14179487649162195, 0.2657405665124405, -0.9422352733964912, 0.2645939063871613, -0.19548563207864805,0.0629930307338319]
[0.3998026993086363, -0.19221449527408158, 0.2814115941832029, -0.9355741843495309, 0.27797372156246253, -0.21313991909595512,0.044754112517115315]
[0.3765988452022223, -0.24030831226992805, 0.2972595592945171, -0.928657376802684, 0.29085663506072573, -0.22901751806160392,0.023427991207374703]
[0.34724812774604086, -0.2851869956396914, 0.3132677720704461, 0.9215043278220355, -0.30323304335712753, 0.24264961646003724,0.0008116978687147363]
[0.3122457899358842, -0.3260237356742196, 0.32941905158286233, 0.914134784019909, -0.3150943550145107, 0.25358334102409985,0.027724235569611247]
[0.27220258449871443, -0.3620726708456313, 0.34569572383746505, 0.9065687149812746, -0.32643300087919225, 0.2613911204415551,0.05700300964435703]
[0.22783123155462814, -0.3926854539645646, 0.3620796219823026, 0.8988262663470228, -0.33724244205468873, 0.2656800185651966,0.08827800369773825]
[0.17993045619103573, -0.4173255470848565, 0.37855208876213264, 0.8909277126576451, -0.34751717564117024, 0.26610085731577005,0.12111959869820055]
[0.12936698396495228, -0.4355798862879862, 0.3950939813317214, 0.8828934100612617, -0.357252738233283, 0.26235694401124987,0.15504367586037307]
[0.07705592639310381, -0.44716761963364837, 0.4116856785302726, 0.874743748990116, -0.3664457071738236, 0.2542122170318013,0.18951798333765058]
[0.05958813957053025, -0.4524232337097207, 0.3633062121952779, 0.8969552955686355, -0.3417247937666567, 0.21264466364586165,0.18296887740666817]
[0.04255883902738937, -0.4521739354013149, 0.3155192220798595, 0.9181101827382996, -0.3124723548772475, 0.1728105869367599,0.17196284724406796]
[0.026304516503483488, -0.44663436261389544, 0.26880075341236276, 0.9377402788514269, -0.27883352717423715, 0.13545397967989425,0.15667562966875626]
[0.011141722761125107, -0.43606552499200907, 0.22358869915034804, 0.9553900992488418, -0.24102501907396975, 0.10129105076586527,0.13739294549731407]
[-0.002636300347129524, -0.4207666418228153, 0.18028373215223895, 0.9706259507579887, -0.19933283676463304, 0.070993440489869,0.11450596189686586]
[-0.014762249946147471, -0.4010679370791463, 0.13925143412843344, 0.9830447387158381, -0.15410876163305046, 0.04517224072713029,0.0885042368405478]
[-0.02499679649424757, -0.3773246199124068, 0.10082528047414363, 0.9922822731047674, -0.10576563442979443, 0.024363195224394743,0.059966288647515076]
[-0.033130183900991324, -0.3499121855749001, 0.06531011332635267, 0.9980209189663612, -0.054771523017067274, 0.009013430086361492,0.02954798893341573]
[-0.038983562464886594, -0.31922307467711597, 0.03298572660621665, -0.9999964476251268, 0.0016428707301197596, 0.0005299687020398384,0.0020309717049351445]
